Statement,Suspiciousness
org.apache.commons.lang.Entities#365,1.0
org.apache.commons.lang.StringEscapeUtils#660,1.0
org.apache.commons.lang.Entities#366,0.9997059688326962
org.apache.commons.lang.StringEscapeUtils#638,0.9997059688326962
org.apache.commons.lang.Entities#368,0.9994119376653925
org.apache.commons.lang.StringEscapeUtils#656,0.9994119376653925
org.apache.commons.lang.Entities#367,0.9991179064980887
org.apache.commons.lang.Entities#353,0.998823875330785
org.apache.commons.lang.StringEscapeUtils#392,0.998823875330785
org.apache.commons.lang.Entities#837,0.9985298441634812
org.apache.commons.lang.StringEscapeUtils#412,0.9985298441634812
org.apache.commons.lang.Entities#839,0.9982358129961775
org.apache.commons.lang.StringEscapeUtils#411,0.9982358129961775
org.apache.commons.lang.Entities#840,0.9979417818288737
org.apache.commons.lang.StringEscapeUtils#391,0.9979417818288737
org.apache.commons.lang.Entities#823,0.99764775066157
org.apache.commons.lang.StringEscapeUtils#272,0.99764775066157
org.apache.commons.lang.Entities#821,0.9973537194942662
org.apache.commons.lang.StringEscapeUtils#631,0.9973537194942662
org.apache.commons.lang.Entities#842,0.9970596883269625
org.apache.commons.lang.Entities#911,0.9967656571596587
org.apache.commons.lang.StringEscapeUtils#610,0.9967656571596587
org.apache.commons.lang.Entities#912,0.996471625992355
org.apache.commons.lang.Entities#845,0.9961775948250512
org.apache.commons.lang.Entities#844,0.9958835636577474
org.apache.commons.lang.StringEscapeUtils#586,0.9958835636577474
org.apache.commons.lang.Entities#813,0.9955895324904437
org.apache.commons.lang.StringEscapeUtils#556,0.9955895324904437
org.apache.commons.lang.Entities#913,0.9952955013231399
org.apache.commons.lang.StringEscapeUtils#270,0.9952955013231399
org.apache.commons.lang.Entities#893,0.9950014701558362
org.apache.commons.lang.StringEscapeUtils#606,0.9950014701558362
org.apache.commons.lang.Entities#895,0.9947074389885324
org.apache.commons.lang.Entities#929,0.9944134078212287
org.apache.commons.lang.StringEscapeUtils#579,0.9944134078212287
org.apache.commons.lang.Entities#928,0.9941193766539249
org.apache.commons.lang.StringEscapeUtils#549,0.9941193766539249
org.apache.commons.lang.Entities#855,0.9938253454866212
org.apache.commons.lang.Entities#854,0.9935313143193174
org.apache.commons.lang.Entities#857,0.9932372831520137
org.apache.commons.lang.Entities#916,0.9929432519847099
org.apache.commons.lang.Entities#915,0.9926492208174061
org.apache.commons.lang.StringEscapeUtils#266,0.9923551896501024
org.apache.commons.lang.Entities#884,0.9923551896501024
org.apache.commons.lang.Entities#862,0.9920611584827986
org.apache.commons.lang.Entities#749,0.9917671273154949
org.apache.commons.lang.Entities#846,0.9914730961481911
org.apache.commons.lang.Entities#933,0.9911790649808874
org.apache.commons.lang.Entities#387,0.9908850338135836
org.apache.commons.lang.StringEscapeUtils#521,0.9905910026462799
org.apache.commons.lang.Entities#861,0.9905910026462799
org.apache.commons.lang.Entities#919,0.9902969714789761
org.apache.commons.lang.Entities#922,0.9900029403116724
org.apache.commons.lang.Entities#921,0.9897089091443686
org.apache.commons.lang.Entities#918,0.9894148779770648
org.apache.commons.lang.Entities#848,0.9891208468097611
org.apache.commons.lang.Entities#847,0.9888268156424573
org.apache.commons.lang.Entities#701,0.9885327844751536
org.apache.commons.lang.Entities#700,0.9882387533078498
org.apache.commons.lang.Entities#785,0.9879447221405461
org.apache.commons.lang.Entities#745,0.9876506909732423
org.apache.commons.lang.Entities#702,0.9873566598059386
org.apache.commons.lang.Entities#909,0.9870626286386348
org.apache.commons.lang.StringEscapeUtils#124,0.986768597471331
org.apache.commons.lang.Entities#851,0.986768597471331
org.apache.commons.lang.StringEscapeUtils#83,0.9864745663040273
org.apache.commons.lang.Entities#850,0.9864745663040273
org.apache.commons.lang.Entities#841,0.9861805351367235
org.apache.commons.lang.Entities#838,0.9858865039694198
org.apache.commons.lang.Entities#836,0.985592472802116
org.apache.commons.lang.Entities#843,0.9852984416348123
org.apache.commons.lang.StringEscapeUtils#123,0.9850044104675085
org.apache.commons.lang.Entities#914,0.9850044104675085
org.apache.commons.lang.StringEscapeUtils#99,0.9847103793002048
org.apache.commons.lang.Entities#783,0.9847103793002048
org.apache.commons.lang.StringEscapeUtils#98,0.984416348132901
org.apache.commons.lang.Entities#787,0.984416348132901
org.apache.commons.lang.StringEscapeUtils#82,0.9841223169655973
org.apache.commons.lang.Entities#751,0.9841223169655973
org.apache.commons.lang.StringEscapeUtils#139,0.9838282857982935
org.apache.commons.lang.Entities#693,0.9838282857982935
org.apache.commons.lang.StringEscapeUtils#140,0.9835342546309898
org.apache.commons.lang.Entities#390,0.9835342546309898
org.apache.commons.lang.Entities#388,0.983240223463686
org.apache.commons.lang.Entities#371,0.9829461922963822
org.apache.commons.lang.StringEscapeUtils#156,0.9826521611290785
org.apache.commons.lang.Entities#938,0.9826521611290785
org.apache.commons.lang.Entities#937,0.9823581299617747
org.apache.commons.lang.Entities#910,0.982064098794471
org.apache.commons.lang.Entities#389,0.9817700676271672
org.apache.commons.lang.Entities#377,0.9814760364598635
org.apache.commons.lang.Entities#752,0.9811820052925597
org.apache.commons.lang.Entities#378,0.980887974125256
org.apache.commons.lang.Entities#372,0.9805939429579522
org.apache.commons.lang.Entities#788,0.9802999117906485
org.apache.commons.lang.Entities#935,0.9800058806233447
org.apache.commons.lang.StringEscapeUtils#519,0.979711849456041
org.apache.commons.lang.Entities#859,0.979711849456041
org.apache.commons.lang.Entities#798,0.9794178182887372
org.apache.commons.lang.Entities#763,0.9791237871214334
