Statement,Suspiciousness
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#410,1.0
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#386,0.9996876951905059
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#421,0.9993753903810119
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#394,0.9990630855715178
org.apache.commons.compress.archivers.sevenz.SevenZFile#722,0.9987507807620237
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#415,0.9987507807620237
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#414,0.9984384759525297
org.apache.commons.compress.archivers.sevenz.SevenZFile#724,0.9984384759525297
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#370,0.9981261711430356
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#309,0.9978138663335415
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#388,0.9975015615240475
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#376,0.9971892567145534
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#425,0.9968769519050593
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#417,0.9965646470955652
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#472,0.9962523422860712
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#479,0.9959400374765771
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#422,0.995627732667083
org.apache.commons.compress.archivers.sevenz.SevenZFile#731,0.995627732667083
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#375,0.995315427857589
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#418,0.9950031230480949
org.apache.commons.compress.archivers.sevenz.SevenZFile#732,0.9950031230480949
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#411,0.9946908182386008
org.apache.commons.compress.archivers.sevenz.SevenZFile#588,0.9946908182386008
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#397,0.9943785134291068
org.apache.commons.compress.archivers.sevenz.SevenZFile#608,0.9943785134291068
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#413,0.9940662086196127
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#402,0.9937539038101186
org.apache.commons.compress.archivers.sevenz.SevenZFile#729,0.9937539038101186
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#508,0.9934415990006246
org.apache.commons.compress.archivers.sevenz.SevenZFile#728,0.9934415990006246
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#515,0.9931292941911305
org.apache.commons.compress.archivers.sevenz.SevenZFile#727,0.9931292941911305
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#398,0.9928169893816364
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#396,0.9925046845721424
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#551,0.9921923797626483
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#580,0.9918800749531542
org.apache.commons.compress.archivers.sevenz.SevenZFile#610,0.9915677701436602
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#544,0.9915677701436602
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#96,0.9912554653341661
org.apache.commons.compress.archivers.sevenz.SevenZFile#609,0.990943160524672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#315,0.990943160524672
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#587,0.990630855715178
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#128,0.9903185509056839
org.apache.commons.compress.archivers.sevenz.SevenZFile#796,0.9900062460961898
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#285,0.9900062460961898
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#113,0.9896939412866957
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#456,0.9893816364772017
org.apache.commons.compress.archivers.sevenz.SevenZFile#766,0.9890693316677076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#474,0.9890693316677076
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#495,0.9887570268582135
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#122,0.9884447220487195
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#462,0.9881324172392254
org.apache.commons.compress.archivers.sevenz.SevenZFile#730,0.9878201124297313
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#42,0.9878201124297313
org.apache.commons.compress.archivers.sevenz.SevenZFile#720,0.9875078076202373
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#320,0.9875078076202373
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile#43,0.9871955028107432
