Statement,Suspiciousness
com.google.javascript.rhino.Node#1330,1.0
com.google.javascript.jscomp.TypeCheck#86,0.99
com.google.javascript.rhino.Node#901,0.98
com.google.javascript.jscomp.MakeDeclaredNamesUnique#335,0.97
com.google.javascript.jscomp.TypeCheck#87,0.96
com.google.javascript.jscomp.MakeDeclaredNamesUnique#300,0.95
com.google.javascript.jscomp.CompilerOptions#157,0.94
com.google.javascript.jscomp.MakeDeclaredNamesUnique#307,0.93
com.google.javascript.jscomp.TypeCheck#88,0.92
com.google.javascript.jscomp.MakeDeclaredNamesUnique#308,0.91
com.google.javascript.jscomp.MakeDeclaredNamesUnique#295,0.9
com.google.javascript.jscomp.MakeDeclaredNamesUnique#291,0.89
com.google.javascript.jscomp.CompilerOptions#397,0.88
com.google.javascript.jscomp.MakeDeclaredNamesUnique#290,0.87
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.86
com.google.javascript.jscomp.MakeDeclaredNamesUnique#267,0.85
com.google.javascript.rhino.Node#1005,0.84
com.google.javascript.jscomp.TypeCheck#605,0.83
com.google.javascript.rhino.Node#1019,0.82
com.google.javascript.jscomp.TypeCheck#590,0.81
com.google.javascript.jscomp.ant.CompileTask#105,0.8
com.google.javascript.rhino.Node#197,0.79
com.google.javascript.jscomp.ant.CompileTask#104,0.78
com.google.javascript.rhino.Node#177,0.77
com.google.javascript.rhino.Node#222,0.76
com.google.javascript.rhino.ScriptOrFnNode#62,0.75
com.google.javascript.rhino.ScriptOrFnNode#60,0.74
com.google.javascript.jscomp.ant.CompileTask#102,0.73
com.google.javascript.jscomp.ant.CompileTask#101,0.72
com.google.javascript.jscomp.CompilerOptions#680,0.71
com.google.javascript.jscomp.CompilerOptions#586,0.7
com.google.javascript.rhino.Node#811,0.69
com.google.javascript.rhino.Node#810,0.68
com.google.javascript.rhino.Node#912,0.67
com.google.javascript.rhino.Node#915,0.66
com.google.javascript.rhino.Node#1011,0.65
com.google.javascript.jscomp.CompilerOptions#653,0.64
com.google.javascript.rhino.Node#1010,0.63
com.google.javascript.rhino.Node#917,0.62
com.google.javascript.rhino.Node#913,0.61
com.google.javascript.jscomp.CompilerOptions#522,0.6
com.google.javascript.rhino.Node#982,0.59
com.google.javascript.jscomp.DefaultPassConfig#737,0.58
com.google.javascript.jscomp.TypeCheck#227,0.57
com.google.javascript.rhino.Node#986,0.56
com.google.javascript.jscomp.DefaultPassConfig#739,0.55
com.google.javascript.rhino.Node#979,0.54
com.google.javascript.rhino.Node#940,0.53
com.google.javascript.jscomp.CompilerOptions#548,0.52
com.google.javascript.jscomp.CompilerOptions#627,0.51
com.google.javascript.rhino.Node#1026,0.5
com.google.javascript.jscomp.CompilerOptions#842,0.49
com.google.javascript.jscomp.CompilerOptions#878,0.48
com.google.javascript.rhino.Node#1037,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#829,0.46
com.google.javascript.rhino.Node#936,0.45
com.google.javascript.jscomp.DefaultPassConfig#147,0.44
com.google.javascript.rhino.Node#939,0.43
com.google.javascript.jscomp.TypeCheck#1209,0.42
com.google.javascript.rhino.Node#1030,0.41
com.google.javascript.jscomp.AbstractCommandLineRunner#781,0.4
com.google.javascript.jscomp.CompilerOptions#612,0.39
com.google.javascript.rhino.Node#903,0.38
com.google.javascript.jscomp.CompilerOptions#574,0.37
com.google.javascript.jscomp.CompilerOptions#583,0.36
com.google.javascript.jscomp.TypeCheck#598,0.35
com.google.javascript.rhino.Node#872,0.34
com.google.javascript.rhino.Node#803,0.33
com.google.javascript.jscomp.MakeDeclaredNamesUnique#260,0.32
com.google.javascript.jscomp.CompilerOptions#436,0.31
com.google.javascript.rhino.Node#804,0.3
com.google.javascript.jscomp.CompilerOptions#764,0.29
com.google.javascript.jscomp.ant.CompileTask#142,0.28
com.google.javascript.rhino.Node#815,0.27
com.google.javascript.rhino.Node#809,0.26
com.google.javascript.rhino.Node#927,0.25
com.google.javascript.jscomp.CompilerOptions#755,0.24
com.google.javascript.rhino.Node#929,0.23
com.google.javascript.jscomp.TypeCheck#1208,0.22
com.google.javascript.rhino.Node#935,0.21
com.google.javascript.jscomp.CommandLineRunner#419,0.2
com.google.javascript.jscomp.CompilerOptions#601,0.19
com.google.javascript.jscomp.CompilerOptions#869,0.18
com.google.javascript.jscomp.MakeDeclaredNamesUnique#332,0.17
com.google.javascript.jscomp.MakeDeclaredNamesUnique#322,0.16
com.google.javascript.jscomp.MakeDeclaredNamesUnique#325,0.15
com.google.javascript.rhino.Node#928,0.14
com.google.javascript.rhino.ObjToIntMap#262,0.13
com.google.javascript.rhino.Node#921,0.12
com.google.javascript.rhino.Node#899,0.11
com.google.javascript.rhino.Node#1001,0.1
com.google.javascript.jscomp.CompilerOptions#323,0.09
com.google.javascript.jscomp.CompilerOptions#580,0.08
com.google.javascript.jscomp.CompilerOptions#582,0.07
com.google.javascript.rhino.ObjToIntMap#365,0.06
com.google.javascript.jscomp.DefaultPassConfig#192,0.05
com.google.javascript.rhino.Node#991,0.04
com.google.javascript.jscomp.CompilerOptions#781,0.03
com.google.javascript.rhino.Node#896,0.02
com.google.javascript.jscomp.ant.CompileTask#65,0.01
