Statement,Suspiciousness
org.apache.commons.math.fraction.ProperFractionFormat#191,1.0
org.apache.commons.math.fraction.FractionFormat#244,0.99
org.apache.commons.math.fraction.ProperFractionFormat#169,0.98
org.apache.commons.math.fraction.ProperFractionFormat#132,0.97
org.apache.commons.math.fraction.ProperFractionFormat#156,0.96
org.apache.commons.math.fraction.FractionFormat#266,0.95
org.apache.commons.math.fraction.FractionFormat#359,0.94
org.apache.commons.math.fraction.ProperFractionFormat#188,0.93
org.apache.commons.math.fraction.FractionFormat#277,0.92
org.apache.commons.math.fraction.FractionFormat#245,0.91
org.apache.commons.math.fraction.ProperFractionFormat#143,0.9
org.apache.commons.math.fraction.ProperFractionFormat#170,0.89
org.apache.commons.math.fraction.FractionFormat#243,0.88
org.apache.commons.math.fraction.FractionFormat#263,0.87
org.apache.commons.math.fraction.ProperFractionFormat#153,0.86
org.apache.commons.math.fraction.FractionFormat#132,0.85
org.apache.commons.math.fraction.ProperFractionFormat#205,0.84
org.apache.commons.math.fraction.FractionFormat#278,0.83
org.apache.commons.math.fraction.FractionFormat#299,0.82
org.apache.commons.math.fraction.ProperFractionFormat#140,0.81
org.apache.commons.math.fraction.FractionFormat#259,0.8
org.apache.commons.math.fraction.ProperFractionFormat#242,0.79
org.apache.commons.math.fraction.FractionFormat#374,0.78
org.apache.commons.math.fraction.FractionFormat#357,0.77
org.apache.commons.math.fraction.FractionFormat#377,0.76
org.apache.commons.math.fraction.FractionFormat#382,0.75
org.apache.commons.math.fraction.FractionFormat#198,0.74
org.apache.commons.math.fraction.FractionFormat#360,0.73
org.apache.commons.math.fraction.FractionFormat#201,0.72
org.apache.commons.math.fraction.FractionFormat#371,0.71
org.apache.commons.math.fraction.FractionFormat#242,0.7
org.apache.commons.math.fraction.FractionFormat#202,0.69
org.apache.commons.math.fraction.FractionFormat#175,0.68
org.apache.commons.math.fraction.FractionFormat#370,0.67
org.apache.commons.math.fraction.FractionFormat#205,0.66
org.apache.commons.math.fraction.FractionFormat#246,0.65
org.apache.commons.math.fraction.FractionFormat#318,0.64
org.apache.commons.math.fraction.FractionFormat#276,0.63
org.apache.commons.math.fraction.ProperFractionFormat#115,0.62
org.apache.commons.math.fraction.FractionFormat#130,0.61
org.apache.commons.math.fraction.ProperFractionFormat#259,0.6
org.apache.commons.math.fraction.ProperFractionFormat#133,0.59
org.apache.commons.math.fraction.FractionFormat#203,0.58
org.apache.commons.math.fraction.FractionFormat#319,0.57
org.apache.commons.math.fraction.FractionFormat#114,0.56
org.apache.commons.math.fraction.FractionFormat#177,0.55
org.apache.commons.math.fraction.FractionFormat#358,0.54
org.apache.commons.math.fraction.FractionFormat#267,0.53
org.apache.commons.math.fraction.FractionFormat#204,0.52
org.apache.commons.math.fraction.FractionFormat#381,0.51
org.apache.commons.math.fraction.FractionFormat#378,0.5
org.apache.commons.math.fraction.ProperFractionFormat#168,0.49
org.apache.commons.math.fraction.FractionFormat#155,0.48
org.apache.commons.math.fraction.FractionFormat#113,0.47
org.apache.commons.math.fraction.FractionFormat#169,0.46
org.apache.commons.math.fraction.FractionFormat#224,0.45
org.apache.commons.math.fraction.FractionFormat#232,0.44
org.apache.commons.math.fraction.FractionFormat#379,0.43
org.apache.commons.math.fraction.FractionFormat#76,0.42
org.apache.commons.math.fraction.ProperFractionFormat#74,0.41
org.apache.commons.math.fraction.ProperFractionFormat#204,0.4
org.apache.commons.math.fraction.ProperFractionFormat#266,0.39
org.apache.commons.math.fraction.ProperFractionFormat#318,0.38
org.apache.commons.math.fraction.FractionFormat#296,0.37
org.apache.commons.math.fraction.FractionFormat#86,0.36
org.apache.commons.math.fraction.ProperFractionFormat#59,0.35
org.apache.commons.math.fraction.ProperFractionFormat#220,0.34
org.apache.commons.math.fraction.FractionFormat#308,0.33
org.apache.commons.math.fraction.FractionFormat#154,0.32
org.apache.commons.math.fraction.FractionFormat#199,0.31
org.apache.commons.math.fraction.FractionFormat#212,0.3
org.apache.commons.math.fraction.FractionFormat#62,0.29
org.apache.commons.math.fraction.FractionFormat#369,0.28
org.apache.commons.math.fraction.FractionFormat#282,0.27
org.apache.commons.math.fraction.FractionFormat#122,0.26
org.apache.commons.math.fraction.ProperFractionFormat#157,0.25
org.apache.commons.math.fraction.FractionFormat#211,0.24
org.apache.commons.math.fraction.ProperFractionFormat#244,0.23
org.apache.commons.math.fraction.FractionFormat#216,0.22
org.apache.commons.math.fraction.FractionFormat#372,0.21
org.apache.commons.math.complex.ComplexFormat#478,0.2
org.apache.commons.math.fraction.FractionFormat#197,0.19
org.apache.commons.math.fraction.FractionFormat#208,0.18
org.apache.commons.math.fraction.FractionFormat#207,0.17
org.apache.commons.math.complex.ComplexFormat#337,0.16
org.apache.commons.math.fraction.FractionFormat#172,0.15
org.apache.commons.math.fraction.FractionFormat#112,0.14
org.apache.commons.math.complex.ComplexFormat#470,0.13
org.apache.commons.math.fraction.FractionFormat#96,0.12
org.apache.commons.math.complex.ComplexFormat#396,0.11
org.apache.commons.math.fraction.FractionFormat#210,0.1
org.apache.commons.math.fraction.FractionFormat#196,0.09
org.apache.commons.math.fraction.ProperFractionFormat#369,0.08
org.apache.commons.math.fraction.ProperFractionFormat#359,0.07
org.apache.commons.math.fraction.FractionFormat#260,0.06
org.apache.commons.math.fraction.ProperFractionFormat#144,0.05
org.apache.commons.math.fraction.ProperFractionFormat#299,0.04
org.apache.commons.math.fraction.ProperFractionFormat#215,0.03
org.apache.commons.math.fraction.ProperFractionFormat#296,0.02
org.apache.commons.math.fraction.ProperFractionFormat#198,0.01
