Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#543,1.0
com.google.javascript.jscomp.JsMessageVisitor#640,0.99
com.google.javascript.rhino.jstype.FunctionType#545,0.98
com.google.javascript.jscomp.JsMessageVisitor#799,0.97
com.google.javascript.rhino.jstype.JSTypeRegistry#665,0.96
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.95
com.google.javascript.rhino.jstype.FunctionType#531,0.94
com.google.javascript.rhino.jstype.FunctionType#529,0.93
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#424,0.92
com.google.javascript.rhino.jstype.JSType#646,0.91
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#376,0.9
com.google.javascript.rhino.jstype.FunctionType#503,0.89
com.google.javascript.jscomp.JsMessageVisitor#628,0.88
com.google.javascript.jscomp.JsMessageVisitor#801,0.87
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#393,0.86
com.google.javascript.rhino.jstype.FunctionType#495,0.85
com.google.javascript.jscomp.JsMessageVisitor#66,0.84
com.google.javascript.rhino.jstype.FunctionType#464,0.83
com.google.javascript.rhino.jstype.FunctionType#490,0.82
com.google.javascript.jscomp.TypeCheck#1296,0.81
com.google.javascript.rhino.jstype.FunctionType#167,0.8
com.google.javascript.rhino.jstype.NoObjectType#90,0.79
com.google.javascript.jscomp.InlineFunctions#633,0.78
com.google.javascript.jscomp.JsMessageVisitor#145,0.77
com.google.javascript.jscomp.TypeCheck#1480,0.76
com.google.javascript.jscomp.JsMessageVisitor#686,0.75
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#374,0.74
com.google.javascript.rhino.jstype.FunctionType#406,0.73
com.google.javascript.rhino.jstype.FunctionType#380,0.72
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#770,0.71
com.google.javascript.rhino.jstype.FunctionType#453,0.7
com.google.javascript.jscomp.JsMessageVisitor#169,0.69
com.google.javascript.rhino.jstype.JSType#645,0.68
com.google.javascript.jscomp.JsMessageVisitor#316,0.67
com.google.javascript.rhino.jstype.FunctionType#371,0.66
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#365,0.65
com.google.javascript.rhino.jstype.ObjectType#485,0.64
com.google.javascript.rhino.jstype.FunctionType#376,0.63
com.google.javascript.rhino.jstype.FunctionType#489,0.62
com.google.javascript.jscomp.JsMessageVisitor#558,0.61
com.google.javascript.jscomp.JsMessageVisitor#556,0.6
com.google.javascript.rhino.jstype.JSType#639,0.59
com.google.javascript.jscomp.JsMessageVisitor#695,0.58
com.google.javascript.rhino.ScriptRuntime#113,0.57
com.google.javascript.jscomp.JsMessageVisitor#691,0.56
com.google.javascript.jscomp.InlineFunctions#629,0.55
com.google.javascript.jscomp.JsMessageVisitor#49,0.54
com.google.javascript.rhino.jstype.JSType#637,0.53
com.google.javascript.jscomp.TypeInference#1303,0.52
com.google.javascript.rhino.jstype.JSTypeRegistry#659,0.51
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1066,0.5
com.google.javascript.jscomp.JsMessageVisitor#235,0.49
com.google.javascript.rhino.jstype.JSType#632,0.48
com.google.javascript.jscomp.TypeCheck#1274,0.47
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1058,0.46
com.google.javascript.jscomp.TypeCheck#1270,0.45
com.google.javascript.jscomp.TypeCheck#1212,0.44
com.google.javascript.jscomp.JsMessageVisitor#559,0.43
com.google.javascript.jscomp.TypeCheck#1713,0.42
com.google.javascript.jscomp.InlineFunctions#636,0.41
com.google.javascript.jscomp.JsMessageVisitor#327,0.4
com.google.javascript.rhino.ScriptRuntime#103,0.39
com.google.javascript.jscomp.JsMessageVisitor#45,0.38
com.google.javascript.rhino.jstype.JSType#630,0.37
com.google.javascript.jscomp.TypeInference#1090,0.36
com.google.javascript.jscomp.TypeInference#1089,0.35
com.google.javascript.jscomp.InlineFunctions#653,0.34
com.google.javascript.jscomp.JsMessageVisitor#702,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#347,0.32
com.google.javascript.jscomp.TypedScopeCreator#852,0.31
com.google.javascript.jscomp.TypedScopeCreator#748,0.3
com.google.javascript.jscomp.TypedScopeCreator#744,0.29
com.google.javascript.rhino.jstype.PrototypeObjectType#254,0.28
com.google.javascript.jscomp.JsMessageVisitor#500,0.27
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.26
com.google.javascript.jscomp.ClosureCodingConvention#132,0.25
com.google.javascript.jscomp.JsMessageVisitor#236,0.24
com.google.javascript.jscomp.ClosureCodingConvention#142,0.23
com.google.javascript.jscomp.JsMessageVisitor#504,0.22
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.21
com.google.javascript.jscomp.TypedScopeCreator#895,0.2
com.google.javascript.jscomp.JsMessageVisitor#562,0.19
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.18
com.google.javascript.jscomp.TypedScopeCreator#880,0.17
com.google.javascript.jscomp.JsMessageVisitor#518,0.16
com.google.javascript.jscomp.TypeCheck#1001,0.15
com.google.javascript.jscomp.TypeCheck#1002,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#337,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#343,0.12
com.google.javascript.jscomp.TypeCheck#905,0.11
com.google.javascript.jscomp.AbstractCommandLineRunner#171,0.1
com.google.javascript.jscomp.JsMessageVisitor#322,0.09
com.google.javascript.rhino.jstype.FunctionType#653,0.08
com.google.javascript.jscomp.JsMessageVisitor#197,0.07
com.google.javascript.rhino.jstype.FunctionType#656,0.06
com.google.javascript.rhino.jstype.PrototypeObjectType#198,0.05
com.google.javascript.jscomp.JsMessageVisitor#332,0.04
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.03
com.google.javascript.jscomp.TypeCheck#1367,0.02
com.google.javascript.jscomp.TypeCheck#1000,0.01
