Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#884,1.0
com.google.javascript.jscomp.CompilerOptions#906,0.999998
com.google.javascript.jscomp.CompilerOptions#1978,0.999996
com.google.javascript.jscomp.CompilerOptions#1977,0.999994
com.google.javascript.jscomp.CompilerOptions#2107,0.999992
com.google.javascript.jscomp.CompilerOptions#2108,0.99999
com.google.javascript.jscomp.CompilerOptions#835,0.999988
com.google.javascript.jscomp.CompilerOptions#1430,0.999986
com.google.javascript.jscomp.CompilerOptions#1429,0.999984
com.google.javascript.jscomp.CompilerOptions#1263,0.999982
com.google.javascript.jscomp.CompilerOptions#1245,0.99998
com.google.javascript.jscomp.CompilerOptions#1244,0.999978
com.google.javascript.jscomp.CompilerOptions#1270,0.999976
com.google.javascript.jscomp.CompilerOptions#1269,0.999974
com.google.javascript.jscomp.CompilerOptions#1862,0.999972
com.google.javascript.jscomp.CompilerOptions#1861,0.99997
com.google.javascript.jscomp.CompilerOptions#579,0.999968
com.google.javascript.jscomp.CompilerOptions#1251,0.999966
com.google.javascript.jscomp.CompilerOptions#571,0.999964
com.google.javascript.jscomp.CompilerOptions#1253,0.999962
com.google.javascript.jscomp.CompilerOptions#617,0.99996
com.google.javascript.jscomp.CompilerOptions#2026,0.999958
com.google.javascript.jscomp.CompilerOptions#2025,0.999956
com.google.javascript.jscomp.CompilerOptions#983,0.999954
com.google.javascript.jscomp.CompilerOptions#629,0.999952
com.google.javascript.jscomp.CompilerOptions#202,0.99995
com.google.javascript.jscomp.CompilerOptions#1382,0.999948
com.google.javascript.jscomp.CompilerOptions#987,0.999946
com.google.javascript.jscomp.CompilerOptions#45,0.999944
com.google.javascript.jscomp.CompilerOptions#206,0.999942
com.google.javascript.jscomp.CompilerOptions#205,0.99994
com.google.javascript.jscomp.CompilerOptions#1478,0.999938
com.google.javascript.jscomp.CompilerOptions#1464,0.999936
com.google.javascript.jscomp.CompilerOptions#1381,0.999934
com.google.javascript.jscomp.CompilerOptions#298,0.999932
com.google.javascript.jscomp.CompilerOptions#1635,0.99993
com.google.javascript.jscomp.CompilerOptions#1627,0.999928
com.google.javascript.jscomp.CompilerOptions#1626,0.999926
com.google.javascript.jscomp.CompilerOptions#928,0.999924
com.google.javascript.jscomp.CompilerOptions#1634,0.999922
com.google.javascript.jscomp.CompilerOptions#699,0.99992
com.google.javascript.jscomp.CompilerOptions#1393,0.999918
com.google.javascript.jscomp.CompilerOptions#1392,0.999916
com.google.javascript.jscomp.CompilerOptions#1256,0.999914
com.google.javascript.jscomp.CompilerOptions#684,0.999912
com.google.javascript.jscomp.CompilerOptions#566,0.99991
com.google.javascript.jscomp.CompilerOptions#706,0.999908
com.google.javascript.jscomp.CompilerOptions#696,0.999906
com.google.javascript.jscomp.CompilerOptions#477,0.999904
com.google.javascript.jscomp.CompilerOptions#1004,0.999902
com.google.javascript.jscomp.NameAnalyzer#1616,0.999622
com.google.javascript.jscomp.NameAnalyzer#109,0.99962
com.google.javascript.jscomp.NameAnalyzer#1617,0.999618
com.google.javascript.jscomp.NameAnalyzer#964,0.999616
com.google.javascript.jscomp.NameAnalyzer#965,0.999614
com.google.javascript.jscomp.NameAnalyzer#116,0.999612
com.google.javascript.jscomp.NameAnalyzer#1618,0.99961
com.google.javascript.jscomp.NameAnalyzer#905,0.999608
com.google.javascript.jscomp.NameAnalyzer#959,0.999606
com.google.javascript.jscomp.NameAnalyzer#1514,0.999604
com.google.javascript.jscomp.NameAnalyzer#920,0.999602
com.google.javascript.jscomp.NameAnalyzer#919,0.9996
com.google.javascript.jscomp.NameAnalyzer#115,0.999598
com.google.javascript.jscomp.NameAnalyzer#940,0.999596
com.google.javascript.jscomp.NameAnalyzer#943,0.999594
com.google.javascript.jscomp.NameAnalyzer#967,0.999592
com.google.javascript.jscomp.NameAnalyzer#948,0.99959
com.google.javascript.jscomp.NameAnalyzer#926,0.999588
com.google.javascript.jscomp.NameAnalyzer#1513,0.999586
com.google.javascript.jscomp.NameAnalyzer#966,0.999584
com.google.javascript.jscomp.NameAnalyzer#925,0.999582
com.google.javascript.jscomp.NameAnalyzer#947,0.99958
com.google.javascript.jscomp.NameAnalyzer#953,0.999578
com.google.javascript.jscomp.NameAnalyzer#808,0.999576
com.google.javascript.jscomp.NameAnalyzer#1084,0.999574
com.google.javascript.jscomp.NameAnalyzer#1083,0.999572
com.google.javascript.jscomp.NameAnalyzer#814,0.99957
com.google.javascript.jscomp.NameAnalyzer#811,0.999568
com.google.javascript.jscomp.NameAnalyzer#1440,0.999566
com.google.javascript.jscomp.NameAnalyzer#1673,0.999564
com.google.javascript.jscomp.NameAnalyzer#1508,0.999562
com.google.javascript.jscomp.NameAnalyzer#1545,0.99956
com.google.javascript.jscomp.NameAnalyzer#807,0.999558
com.google.javascript.jscomp.NameAnalyzer#1439,0.999556
com.google.javascript.jscomp.NameAnalyzer#1675,0.999554
com.google.javascript.jscomp.NameAnalyzer#941,0.999552
com.google.javascript.jscomp.NameAnalyzer#944,0.99955
com.google.javascript.jscomp.NameAnalyzer#1677,0.999548
com.google.javascript.jscomp.NameAnalyzer#509,0.999546
com.google.javascript.jscomp.NameAnalyzer#1580,0.999544
com.google.javascript.jscomp.NameAnalyzer#504,0.999542
com.google.javascript.jscomp.NameAnalyzer#1544,0.99954
com.google.javascript.jscomp.NameAnalyzer#798,0.999538
com.google.javascript.jscomp.NameAnalyzer#468,0.999536
com.google.javascript.jscomp.NameAnalyzer#628,0.999534
com.google.javascript.jscomp.NameAnalyzer#1586,0.999532
com.google.javascript.jscomp.NameAnalyzer#604,0.99953
com.google.javascript.jscomp.NameAnalyzer#603,0.999528
com.google.javascript.jscomp.NameAnalyzer#1211,0.999526
com.google.javascript.jscomp.NameAnalyzer#608,0.999524
com.google.javascript.rhino.jstype.JSTypeRegistry#1023,0.999354
com.google.javascript.rhino.jstype.JSTypeRegistry#1017,0.999352
com.google.javascript.rhino.jstype.JSTypeRegistry#1024,0.99935
com.google.javascript.rhino.jstype.JSTypeRegistry#1025,0.999348
com.google.javascript.rhino.jstype.JSTypeRegistry#1010,0.999346
com.google.javascript.rhino.jstype.JSTypeRegistry#445,0.999344
com.google.javascript.rhino.jstype.JSTypeRegistry#448,0.999342
com.google.javascript.rhino.jstype.JSTypeRegistry#451,0.99934
com.google.javascript.rhino.jstype.JSTypeRegistry#1026,0.999338
com.google.javascript.rhino.jstype.JSTypeRegistry#1027,0.999336
com.google.javascript.rhino.jstype.JSTypeRegistry#446,0.999334
com.google.javascript.rhino.jstype.JSTypeRegistry#447,0.999332
com.google.javascript.rhino.jstype.JSTypeRegistry#452,0.99933
com.google.javascript.rhino.jstype.JSTypeRegistry#629,0.999328
com.google.javascript.rhino.jstype.JSTypeRegistry#283,0.999326
com.google.javascript.rhino.jstype.JSTypeRegistry#859,0.999324
com.google.javascript.rhino.jstype.JSTypeRegistry#858,0.999322
com.google.javascript.rhino.jstype.JSTypeRegistry#406,0.99932
com.google.javascript.rhino.jstype.JSTypeRegistry#1759,0.999318
com.google.javascript.rhino.jstype.JSTypeRegistry#1758,0.999316
com.google.javascript.rhino.jstype.JSTypeRegistry#465,0.999314
com.google.javascript.rhino.jstype.JSTypeRegistry#455,0.999312
com.google.javascript.rhino.jstype.JSTypeRegistry#433,0.99931
com.google.javascript.rhino.jstype.JSTypeRegistry#423,0.999308
com.google.javascript.rhino.jstype.JSTypeRegistry#413,0.999306
com.google.javascript.rhino.jstype.JSTypeRegistry#571,0.999304
com.google.javascript.rhino.jstype.JSTypeRegistry#1760,0.999302
com.google.javascript.rhino.jstype.JSTypeRegistry#1791,0.9993
com.google.javascript.rhino.jstype.JSTypeRegistry#1790,0.999298
com.google.javascript.rhino.jstype.JSTypeRegistry#407,0.999296
com.google.javascript.rhino.jstype.JSTypeRegistry#468,0.999294
com.google.javascript.rhino.jstype.JSTypeRegistry#458,0.999292
com.google.javascript.rhino.jstype.JSTypeRegistry#436,0.99929
com.google.javascript.rhino.jstype.JSTypeRegistry#426,0.999288
com.google.javascript.rhino.jstype.JSTypeRegistry#416,0.999286
com.google.javascript.rhino.jstype.JSTypeRegistry#567,0.999284
com.google.javascript.rhino.jstype.JSTypeRegistry#562,0.999282
com.google.javascript.rhino.jstype.JSTypeRegistry#1792,0.99928
com.google.javascript.rhino.jstype.JSTypeRegistry#466,0.999278
com.google.javascript.rhino.jstype.JSTypeRegistry#456,0.999276
com.google.javascript.rhino.jstype.JSTypeRegistry#434,0.999274
com.google.javascript.rhino.jstype.JSTypeRegistry#424,0.999272
com.google.javascript.rhino.jstype.JSTypeRegistry#414,0.99927
com.google.javascript.rhino.jstype.JSTypeRegistry#172,0.999268
com.google.javascript.rhino.jstype.JSTypeRegistry#851,0.999266
com.google.javascript.rhino.jstype.JSTypeRegistry#850,0.999264
com.google.javascript.rhino.jstype.JSTypeRegistry#1788,0.999262
com.google.javascript.rhino.jstype.JSTypeRegistry#409,0.99926
com.google.javascript.rhino.jstype.JSTypeRegistry#1751,0.999258
com.google.javascript.rhino.jstype.JSTypeRegistry#467,0.999256
com.google.javascript.jscomp.RescopeGlobalSymbols#56,0.999056
com.google.javascript.jscomp.RescopeGlobalSymbols#55,0.999054
com.google.javascript.jscomp.RescopeGlobalSymbols#396,0.999052
com.google.javascript.jscomp.RescopeGlobalSymbols#54,0.99905
com.google.javascript.jscomp.RescopeGlobalSymbols#118,0.999048
com.google.javascript.jscomp.RescopeGlobalSymbols#397,0.999046
com.google.javascript.jscomp.RescopeGlobalSymbols#119,0.999044
com.google.javascript.jscomp.RescopeGlobalSymbols#386,0.999042
com.google.javascript.jscomp.RescopeGlobalSymbols#95,0.99904
com.google.javascript.jscomp.RescopeGlobalSymbols#60,0.999038
com.google.javascript.jscomp.RescopeGlobalSymbols#399,0.999036
com.google.javascript.jscomp.RescopeGlobalSymbols#362,0.999034
com.google.javascript.jscomp.RescopeGlobalSymbols#297,0.999032
com.google.javascript.jscomp.RescopeGlobalSymbols#233,0.99903
com.google.javascript.jscomp.RescopeGlobalSymbols#147,0.999028
com.google.javascript.jscomp.RescopeGlobalSymbols#91,0.999026
com.google.javascript.jscomp.RescopeGlobalSymbols#231,0.999024
com.google.javascript.jscomp.RescopeGlobalSymbols#86,0.999022
com.google.javascript.jscomp.RescopeGlobalSymbols#136,0.99902
com.google.javascript.jscomp.RescopeGlobalSymbols#135,0.999018
com.google.javascript.jscomp.RescopeGlobalSymbols#229,0.999016
com.google.javascript.jscomp.RescopeGlobalSymbols#105,0.999014
com.google.javascript.jscomp.RescopeGlobalSymbols#208,0.999012
com.google.javascript.jscomp.RescopeGlobalSymbols#248,0.99901
com.google.javascript.jscomp.RescopeGlobalSymbols#369,0.999008
com.google.javascript.jscomp.RescopeGlobalSymbols#320,0.999006
com.google.javascript.jscomp.RescopeGlobalSymbols#106,0.999004
com.google.javascript.jscomp.RescopeGlobalSymbols#77,0.999002
com.google.javascript.jscomp.RescopeGlobalSymbols#72,0.999
com.google.javascript.jscomp.RescopeGlobalSymbols#70,0.998998
com.google.javascript.jscomp.RescopeGlobalSymbols#367,0.998996
com.google.javascript.jscomp.RescopeGlobalSymbols#88,0.998994
com.google.javascript.jscomp.RescopeGlobalSymbols#71,0.998992
