Statement,Suspiciousness
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1631,1.0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1630,0.999998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1474,0.999996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1463,0.999994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1325,0.999992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1346,0.99999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1348,0.999988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1339,0.999986
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1345,0.999984
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1462,0.999982
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1451,0.99998
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#211,0.999978
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#208,0.999976
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#212,0.999974
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#232,0.999972
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#220,0.99997
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1385,0.999968
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#247,0.999966
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#237,0.999964
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1363,0.999962
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#414,0.99996
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1330,0.999958
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#396,0.999956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#418,0.999954
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#417,0.999952
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#78,0.99995
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#77,0.999948
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1329,0.999946
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#398,0.999944
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1375,0.999942
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1555,0.99994
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#596,0.999938
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1128,0.999936
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1125,0.999934
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1379,0.999932
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1534,0.99993
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1382,0.999928
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1131,0.999926
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#602,0.999924
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#221,0.999922
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1297,0.99992
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1195,0.999918
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1206,0.999916
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1637,0.999914
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1222,0.999912
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#450,0.99991
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1246,0.999908
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#400,0.999906
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#926,0.999904
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#135,0.999902
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1475,0.9999
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#219,0.999898
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#924,0.999896
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#458,0.999894
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#457,0.999892
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1364,0.99989
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#922,0.999888
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#938,0.999886
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#923,0.999884
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1575,0.999882
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#253,0.99988
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#933,0.999878
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#940,0.999876
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1296,0.999874
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#632,0.999872
