Statement,Suspiciousness
com.google.gson.internal.bind.util.ISO8601Utils#123,1.0
com.google.gson.internal.bind.util.ISO8601Utils#125,0.9993560849967804
com.google.gson.internal.bind.util.ISO8601Utils#158,0.9987121699935608
com.google.gson.internal.bind.util.ISO8601Utils#56,0.9980682549903412
com.google.gson.internal.bind.util.ISO8601Utils#45,0.9974243399871217
com.google.gson.internal.bind.util.ISO8601Utils#55,0.9967804249839021
com.google.gson.internal.bind.util.ISO8601Utils#44,0.9961365099806825
com.google.gson.internal.bind.util.ISO8601Utils#207,0.9954925949774629
com.google.gson.internal.bind.util.ISO8601Utils#171,0.9948486799742433
com.google.gson.internal.bind.util.ISO8601Utils#210,0.9942047649710237
com.google.gson.internal.bind.util.ISO8601Utils#173,0.9935608499678041
com.google.gson.internal.bind.util.ISO8601Utils#177,0.9929169349645846
com.google.gson.internal.bind.util.ISO8601Utils#273,0.992273019961365
com.google.gson.internal.bind.util.ISO8601Utils#30,0.9916291049581454
com.google.gson.internal.bind.util.ISO8601Utils#217,0.9909851899549258
com.google.gson.internal.bind.util.ISO8601Utils#69,0.9903412749517062
com.google.gson.internal.bind.util.ISO8601Utils#166,0.9896973599484866
com.google.gson.internal.bind.util.ISO8601Utils#181,0.989053444945267
com.google.gson.internal.bind.util.ISO8601Utils#174,0.9884095299420474
com.google.gson.internal.bind.util.ISO8601Utils#161,0.9877656149388279
com.google.gson.internal.bind.util.ISO8601Utils#141,0.9871216999356083
com.google.gson.internal.bind.util.ISO8601Utils#135,0.9864777849323887
com.google.gson.internal.bind.util.ISO8601Utils#129,0.9858338699291691
com.google.gson.internal.bind.util.ISO8601Utils#151,0.9851899549259495
com.google.gson.internal.bind.util.ISO8601Utils#67,0.9845460399227299
com.google.gson.internal.bind.util.ISO8601Utils#268,0.9839021249195103
com.google.gson.internal.bind.util.ISO8601Utils#200,0.9832582099162908
com.google.gson.internal.bind.util.ISO8601Utils#24,0.9826142949130712
com.google.gson.internal.bind.util.ISO8601Utils#205,0.9819703799098516
com.google.gson.internal.bind.util.ISO8601Utils#219,0.981326464906632
com.google.gson.internal.bind.util.ISO8601Utils#218,0.9806825499034124
com.google.gson.internal.bind.util.ISO8601Utils#208,0.9800386349001928
com.google.gson.internal.bind.util.ISO8601Utils#211,0.9793947198969732
com.google.gson.internal.bind.util.ISO8601Utils#179,0.9787508048937537
com.google.gson.internal.bind.util.ISO8601Utils#172,0.9781068898905341
com.google.gson.internal.bind.util.ISO8601Utils#167,0.9774629748873145
