Statement,Suspiciousness
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#372,1.0
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#271,0.9999950580677045
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#430,0.9999901161354089
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#421,0.9999851742031134
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#340,0.9999802322708179
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#276,0.9999752903385224
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#315,0.9999703484062268
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#248,0.9999654064739313
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#319,0.9999604645416358
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#376,0.9999555226093403
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#316,0.9999505806770447
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#443,0.9999456387447492
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#410,0.9999406968124537
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#432,0.9999357548801582
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#377,0.9999308129478626
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#347,0.9999258710155671
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#397,0.9999209290832716
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#323,0.9999159871509761
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#283,0.9999110452186805
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#193,0.999906103286385
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#192,0.9999011613540895
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#438,0.999896219421794
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#437,0.9998912774894984
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#349,0.9998863355572029
org.apache.commons.math.estimation.LevenbergMarquardtEstimator#348,0.9998813936249074
