Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#618,1.0
com.google.javascript.rhino.Node#275,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#617,0.98
com.google.javascript.jscomp.parsing.IRFactory#945,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#615,0.96
com.google.javascript.jscomp.Compiler#1331,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#521,0.94
com.google.javascript.jscomp.Compiler#1328,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#520,0.92
com.google.debugging.sourcemap.SourceMapGeneratorV2#561,0.91
com.google.javascript.jscomp.Compiler#1334,0.9
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#169,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#334,0.88
com.google.javascript.jscomp.parsing.IRFactory#943,0.87
com.google.debugging.sourcemap.SourceMapGeneratorV3#775,0.86
com.google.javascript.jscomp.Compiler#285,0.85
com.google.javascript.jscomp.parsing.IRFactory#944,0.84
com.google.debugging.sourcemap.SourceMapGeneratorV3#728,0.83
com.google.javascript.jscomp.Compiler#250,0.82
com.google.javascript.jscomp.WarningsGuard#95,0.81
com.google.debugging.sourcemap.SourceMapGeneratorV3#768,0.8
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.79
com.google.javascript.jscomp.AbstractCommandLineRunner#1246,0.78
com.google.javascript.jscomp.CompilerOptions#1016,0.77
com.google.javascript.jscomp.CommandLineRunner#618,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#826,0.75
com.google.javascript.jscomp.DiagnosticGroup#63,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#811,0.73
com.google.javascript.jscomp.DiagnosticGroup#72,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#817,0.71
com.google.javascript.jscomp.DiagnosticGroup#73,0.7
com.google.javascript.jscomp.CommandLineRunner#617,0.69
com.google.javascript.jscomp.AbstractCommandLineRunner#810,0.68
com.google.javascript.jscomp.AbstractCommandLineRunner#753,0.67
com.google.javascript.jscomp.Compiler#246,0.66
com.google.javascript.jscomp.AbstractCommandLineRunner#822,0.65
com.google.javascript.jscomp.DiagnosticGroup#119,0.64
com.google.javascript.jscomp.AbstractCommandLineRunner#1105,0.63
com.google.javascript.jscomp.Compiler#172,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#791,0.61
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.6
com.google.javascript.jscomp.CommandLineRunner#615,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.58
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.57
com.google.javascript.jscomp.CodeConsumer#245,0.56
com.google.javascript.jscomp.CodeConsumer#243,0.55
com.google.javascript.rhino.Context#1083,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#770,0.53
com.google.javascript.jscomp.CodeConsumer#244,0.52
com.google.javascript.rhino.Context#1081,0.51
com.google.javascript.jscomp.AbstractCommandLineRunner#1220,0.5
com.google.javascript.jscomp.AbstractCommandLineRunner#1223,0.49
com.google.javascript.jscomp.CodeConsumer#237,0.48
com.google.debugging.sourcemap.SourceMapGeneratorV1#442,0.47
com.google.javascript.jscomp.CodeConsumer#241,0.46
com.google.javascript.jscomp.CodeConsumer#260,0.45
com.google.javascript.rhino.Context#1079,0.44
com.google.javascript.jscomp.CodeGenerator#202,0.43
com.google.javascript.jscomp.CodeGenerator#194,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#222,0.41
com.google.javascript.jscomp.CodeGenerator#195,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#771,0.39
com.google.javascript.jscomp.parsing.IRFactory#1294,0.38
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#247,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#275,0.36
com.google.javascript.rhino.Context#1062,0.35
com.google.javascript.rhino.Node#259,0.34
com.google.javascript.rhino.Node#600,0.33
com.google.javascript.rhino.Node#260,0.32
com.google.javascript.jscomp.AbstractCommandLineRunner#628,0.31
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.3
com.google.javascript.rhino.Context#1084,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#724,0.28
com.google.javascript.jscomp.CodeGenerator#181,0.27
com.google.javascript.jscomp.CodeGenerator#179,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#195,0.25
com.google.javascript.jscomp.CodeConsumer#229,0.24
com.google.javascript.jscomp.AbstractCommandLineRunner#1563,0.23
com.google.javascript.jscomp.CodeConsumer#200,0.22
com.google.javascript.rhino.Context#1086,0.21
com.google.javascript.jscomp.CodeConsumer#201,0.2
com.google.javascript.jscomp.CodeGenerator#903,0.19
com.google.javascript.jscomp.CodeConsumer#217,0.18
com.google.javascript.jscomp.CodeConsumer#223,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#342,0.16
com.google.javascript.jscomp.CodeConsumer#228,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#1632,0.14
com.google.javascript.jscomp.CodeConsumer#204,0.13
com.google.javascript.jscomp.AbstractCommandLineRunner#1431,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#1430,0.11
com.google.javascript.jscomp.CodeConsumer#206,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.09
com.google.javascript.jscomp.CodeConsumer#209,0.08
com.google.debugging.sourcemap.SourceMapGeneratorV1#418,0.07
com.google.javascript.jscomp.AbstractCommandLineRunner#144,0.06
com.google.javascript.jscomp.parsing.IRFactory#1010,0.05
com.google.debugging.sourcemap.SourceMapGeneratorV1#407,0.04
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.03
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.02
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.01
