Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.BisectionSolver#86,1.0
org.apache.commons.math.analysis.solvers.BisectionSolver#77,0.9997236042012161
org.apache.commons.math.analysis.solvers.BisectionSolver#100,0.9994472084024322
org.apache.commons.math.analysis.solvers.BisectionSolver#87,0.9991708126036483
org.apache.commons.math.analysis.solvers.BisectionSolver#99,0.9988944168048643
org.apache.commons.math.analysis.solvers.BisectionSolver#72,0.9986180210060804
org.apache.commons.math.analysis.solvers.BisectionSolver#66,0.9983416252072965
org.apache.commons.math.analysis.solvers.BisectionSolver#59,0.9980652294085126
org.apache.commons.math.analysis.solvers.BisectionSolver#71,0.9977888336097287
org.apache.commons.math.analysis.solvers.BisectionSolver#65,0.9975124378109448
org.apache.commons.math.analysis.solvers.BisectionSolver#58,0.9972360420121609
org.apache.commons.math.analysis.solvers.BisectionSolver#91,0.996959646213377
org.apache.commons.math.analysis.solvers.BisectionSolver#80,0.996683250414593
org.apache.commons.math.analysis.solvers.BisectionSolver#76,0.9964068546158091
org.apache.commons.math.analysis.solvers.BisectionSolver#70,0.9961304588170252
org.apache.commons.math.analysis.solvers.BisectionSolver#43,0.9958540630182413
org.apache.commons.math.analysis.solvers.BisectionSolver#107,0.9955776672194574
org.apache.commons.math.analysis.solvers.BisectionSolver#93,0.9953012714206735
org.apache.commons.math.analysis.solvers.BisectionSolver#88,0.9950248756218896
org.apache.commons.math.analysis.solvers.BisectionSolver#64,0.9947484798231057
org.apache.commons.math.analysis.solvers.BisectionSolver#57,0.9944720840243217
org.apache.commons.math.analysis.solvers.BisectionSolver#96,0.9941956882255378
org.apache.commons.math.analysis.solvers.BisectionSolver#94,0.9939192924267539
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.99364289662797
org.apache.commons.math.analysis.solvers.MullerSolver#102,0.9933665008291861
org.apache.commons.math.analysis.solvers.MullerSolver#72,0.9930901050304022
org.apache.commons.math.analysis.solvers.MullerSolver#71,0.9928137092316183
org.apache.commons.math.analysis.solvers.MullerSolver#65,0.9925373134328344
org.apache.commons.math.analysis.solvers.MullerSolver#249,0.9922609176340504
org.apache.commons.math.analysis.solvers.MullerSolver#103,0.9919845218352665
org.apache.commons.math.analysis.solvers.MullerSolver#64,0.9917081260364826
org.apache.commons.math.analysis.solvers.MullerSolver#248,0.9914317302376987
org.apache.commons.math.analysis.solvers.MullerSolver#105,0.9911553344389148
org.apache.commons.math.analysis.solvers.MullerSolver#104,0.9908789386401309
org.apache.commons.math.analysis.solvers.MullerSolver#136,0.990602542841347
org.apache.commons.math.analysis.solvers.MullerSolver#101,0.990326147042563
org.apache.commons.math.analysis.solvers.MullerSolver#280,0.9900497512437791
org.apache.commons.math.analysis.solvers.MullerSolver#326,0.9897733554449952
org.apache.commons.math.analysis.solvers.MullerSolver#324,0.9894969596462113
org.apache.commons.math.analysis.solvers.MullerSolver#100,0.9892205638474274
org.apache.commons.math.analysis.solvers.MullerSolver#296,0.9889441680486435
org.apache.commons.math.analysis.solvers.MullerSolver#157,0.9886677722498596
org.apache.commons.math.analysis.solvers.MullerSolver#278,0.9883913764510757
org.apache.commons.math.analysis.solvers.MullerSolver#91,0.9881149806522918
org.apache.commons.math.analysis.solvers.MullerSolver#134,0.9878385848535078
org.apache.commons.math.analysis.solvers.MullerSolver#160,0.9875621890547239
org.apache.commons.math.analysis.solvers.MullerSolver#317,0.98728579325594
org.apache.commons.math.analysis.solvers.MullerSolver#299,0.9870093974571561
org.apache.commons.math.analysis.solvers.MullerSolver#192,0.9867330016583722
org.apache.commons.math.analysis.solvers.MullerSolver#196,0.9864566058595883
org.apache.commons.math.analysis.solvers.MullerSolver#70,0.9861802100608044
org.apache.commons.math.analysis.solvers.MullerSolver#63,0.9859038142620205
org.apache.commons.math.analysis.solvers.MullerSolver#279,0.9856274184632365
org.apache.commons.math.analysis.solvers.MullerSolver#247,0.9853510226644526
org.apache.commons.math.analysis.solvers.MullerSolver#92,0.9850746268656687
org.apache.commons.math.analysis.solvers.MullerSolver#135,0.9847982310668848
org.apache.commons.math.analysis.solvers.MullerSolver#50,0.9845218352681009
org.apache.commons.math.analysis.solvers.MullerSolver#351,0.984245439469317
org.apache.commons.math.analysis.solvers.MullerSolver#216,0.9839690436705331
org.apache.commons.math.analysis.solvers.MullerSolver#96,0.9836926478717491
org.apache.commons.math.analysis.solvers.MullerSolver#97,0.9834162520729652
org.apache.commons.math.analysis.solvers.MullerSolver#286,0.9831398562741813
org.apache.commons.math.analysis.solvers.MullerSolver#143,0.9828634604753974
org.apache.commons.math.analysis.solvers.MullerSolver#332,0.9825870646766135
org.apache.commons.math.analysis.solvers.MullerSolver#178,0.9823106688778296
org.apache.commons.math.analysis.solvers.MullerSolver#294,0.9820342730790457
org.apache.commons.math.analysis.solvers.MullerSolver#152,0.9817578772802618
org.apache.commons.math.analysis.solvers.MullerSolver#151,0.9814814814814778
org.apache.commons.math.analysis.solvers.MullerSolver#98,0.9812050856826939
org.apache.commons.math.analysis.solvers.MullerSolver#288,0.98092868988391
org.apache.commons.math.analysis.solvers.MullerSolver#145,0.9806522940851261
org.apache.commons.math.analysis.solvers.MullerSolver#295,0.9803758982863422
org.apache.commons.math.analysis.solvers.MullerSolver#155,0.9800995024875583
org.apache.commons.math.analysis.solvers.MullerSolver#154,0.9798231066887744
org.apache.commons.math.analysis.solvers.MullerSolver#304,0.9795467108899905
org.apache.commons.math.analysis.solvers.MullerSolver#303,0.9792703150912065
org.apache.commons.math.analysis.solvers.MullerSolver#302,0.9789939192924226
org.apache.commons.math.analysis.solvers.MullerSolver#301,0.9787175234936387
org.apache.commons.math.analysis.solvers.MullerSolver#166,0.9784411276948548
org.apache.commons.math.analysis.solvers.MullerSolver#165,0.9781647318960709
org.apache.commons.math.analysis.solvers.MullerSolver#329,0.977888336097287
org.apache.commons.math.analysis.solvers.MullerSolver#307,0.9776119402985031
org.apache.commons.math.analysis.solvers.MullerSolver#305,0.9773355444997192
org.apache.commons.math.analysis.solvers.MullerSolver#175,0.9770591487009352
org.apache.commons.math.analysis.solvers.MullerSolver#168,0.9767827529021513
org.apache.commons.math.analysis.solvers.MullerSolver#167,0.9765063571033674
org.apache.commons.math.analysis.solvers.MullerSolver#169,0.9762299613045835
org.apache.commons.math.analysis.solvers.MullerSolver#337,0.9759535655057996
org.apache.commons.math.analysis.solvers.MullerSolver#183,0.9756771697070157
org.apache.commons.math.analysis.solvers.MullerSolver#174,0.9754007739082318
org.apache.commons.math.analysis.solvers.MullerSolver#171,0.9751243781094479
org.apache.commons.math.analysis.solvers.MullerSolver#170,0.9748479823106639
org.apache.commons.math.analysis.solvers.BrentSolver#132,0.97457158651188
org.apache.commons.math.analysis.solvers.BrentSolver#107,0.9742951907130961
org.apache.commons.math.analysis.solvers.BrentSolver#106,0.9740187949143122
org.apache.commons.math.analysis.solvers.BrentSolver#224,0.9737423991155283
org.apache.commons.math.analysis.solvers.BrentSolver#157,0.9734660033167444
org.apache.commons.math.analysis.solvers.BrentSolver#156,0.9731896075179605
org.apache.commons.math.analysis.solvers.BrentSolver#222,0.9729132117191766
org.apache.commons.math.analysis.solvers.BrentSolver#169,0.9726368159203926
org.apache.commons.math.analysis.solvers.BrentSolver#168,0.9723604201216087
org.apache.commons.math.analysis.solvers.BrentSolver#100,0.9720840243228248
org.apache.commons.math.analysis.solvers.BrentSolver#99,0.9718076285240409
org.apache.commons.math.analysis.solvers.BrentSolver#209,0.971531232725257
org.apache.commons.math.analysis.solvers.BrentSolver#197,0.9712548369264731
org.apache.commons.math.analysis.solvers.BrentSolver#135,0.9709784411276892
org.apache.commons.math.analysis.solvers.BrentSolver#211,0.9707020453289052
org.apache.commons.math.analysis.solvers.BrentSolver#214,0.9704256495301213
org.apache.commons.math.analysis.solvers.BrentSolver#136,0.9701492537313374
org.apache.commons.math.analysis.solvers.BrentSolver#217,0.9698728579325535
org.apache.commons.math.analysis.solvers.BrentSolver#219,0.9695964621337696
org.apache.commons.math.analysis.solvers.BrentSolver#172,0.9693200663349857
org.apache.commons.math.analysis.solvers.BrentSolver#227,0.9690436705362018
org.apache.commons.math.analysis.solvers.BrentSolver#225,0.9687672747374179
org.apache.commons.math.analysis.solvers.BrentSolver#208,0.968490878938634
org.apache.commons.math.analysis.solvers.BrentSolver#200,0.96821448313985
org.apache.commons.math.analysis.solvers.BrentSolver#254,0.9679380873410661
org.apache.commons.math.analysis.solvers.BrentSolver#194,0.9676616915422822
org.apache.commons.math.analysis.solvers.BrentSolver#130,0.9673852957434983
org.apache.commons.math.analysis.solvers.BrentSolver#150,0.9671088999447144
org.apache.commons.math.analysis.solvers.BrentSolver#195,0.9668325041459305
