Statement,Suspiciousness
org.jsoup.nodes.Document#76,0.0267423103255
org.jsoup.nodes.Document#66,0.0242670317655
org.jsoup.nodes.Document#79,0.024022637173500002
org.jsoup.nodes.Document#78,0.022458257207
org.jsoup.nodes.Document#67,0.022458257207
org.jsoup.nodes.Document#35,0.0214557106415
org.jsoup.nodes.Document#80,0.021385114287
org.jsoup.nodes.Document#82,0.018457372822500002
org.jsoup.nodes.Document#81,0.018457372822500002
org.jsoup.nodes.Document#68,0.017612272773000003
org.jsoup.nodes.Document#38,0.015591807065499999
org.jsoup.nodes.Document#100,0.0133979347785
org.jsoup.nodes.Document#77,0.0131856561425
org.jsoup.nodes.Document#199,0.0122542934185
org.jsoup.nodes.Document#39,0.011039468217
org.jsoup.nodes.Document#194,0.010543237531
org.jsoup.nodes.Document#198,0.0101851642045
org.jsoup.nodes.Document#193,0.010149131668499999
org.jsoup.nodes.Document#101,0.0101309195715
org.jsoup.nodes.Document#141,0.00831829697315
org.jsoup.nodes.Document#104,0.008277074968650001
org.jsoup.nodes.Document#40,0.00811351858785
org.jsoup.nodes.Document#105,0.00811351858785
org.jsoup.nodes.Document#142,0.0076636504176
org.jsoup.nodes.Document#106,0.007590919527
org.jsoup.nodes.Document#41,0.007572844510300001
org.jsoup.nodes.Document#107,0.007572844510300001
org.jsoup.nodes.Document#102,0.007500593400750001
org.jsoup.nodes.Document#103,0.007242676816300001
org.jsoup.nodes.Document#51,0.00715708975185
org.jsoup.nodes.Document#164,0.0070935334499
org.jsoup.nodes.Document#168,0.0069449971534
org.jsoup.nodes.Document#50,0.0069385347964
org.jsoup.nodes.Document#163,0.00693208223085
org.jsoup.nodes.Document#59,0.00666751725185
org.jsoup.nodes.Document#167,0.0065691425537
org.jsoup.nodes.Document#166,0.0065691425537
org.jsoup.nodes.Document#58,0.0064639040491000005
org.jsoup.nodes.Document#92,0.0063549839593
org.jsoup.nodes.Document#91,0.0062069568182
org.jsoup.nodes.Document#115,0.0057259028797
org.jsoup.nodes.Document#116,0.00518522880215
org.jsoup.nodes.Document#112,0.00486412799085
org.jsoup.nodes.Document#132,0.0046404618984999995
org.jsoup.nodes.Document#157,0.0044445154011
org.jsoup.nodes.Document#122,0.0043737819663
org.jsoup.nodes.Document#178,0.0039302292813
org.jsoup.nodes.Document#43,0.0038724988921000005
org.jsoup.nodes.Document#177,0.0037885861656
org.jsoup.nodes.Document#158,0.0036567932486
org.jsoup.nodes.Document#27,0.003571529302
org.jsoup.nodes.Document#144,0.0033865100628000006
org.jsoup.nodes.Document#146,0.00332536245755
org.jsoup.nodes.Document#124,0.0033231006326
org.jsoup.nodes.Document#165,0.00330650412485
org.jsoup.nodes.Document#111,0.00327644437335
org.jsoup.nodes.Document#26,0.00322304180505
org.jsoup.nodes.Document#143,0.0031700015204
org.jsoup.nodes.Document#147,0.00307646379855
org.jsoup.nodes.Document#134,0.00307646379855
org.jsoup.nodes.Document#135,0.0027970843557000003
org.jsoup.nodes.Document#188,0.0022881933248499998
org.jsoup.nodes.Document#136,0.00221728364395
org.jsoup.nodes.Document#187,0.00214991846795
org.jsoup.nodes.Document#125,0.00172142503305
org.jsoup.nodes.Document#126,0.0016821319442
org.jsoup.nodes.Document#315,0.00160913668445
org.jsoup.nodes.Document#323,0.00146968685355
org.jsoup.nodes.Document#345,0.00144491448505
org.jsoup.nodes.Document#346,0.0014122991651
org.jsoup.nodes.Document#234,0.0014122991651
org.jsoup.nodes.Document#18,0.0014122991651
org.jsoup.nodes.Document#233,0.0014122991651
org.jsoup.nodes.Document#208,0.0013811231883
org.jsoup.nodes.Document#113,0.0012073445337000002
org.jsoup.nodes.Document#337,0.00116967682555
org.jsoup.nodes.Document#342,0.0011275246333
org.jsoup.nodes.Document#341,0.0011275246333
org.jsoup.nodes.Document#225,0.0011275246333
org.jsoup.nodes.Document#224,0.0011275246333
org.jsoup.nodes.Document#320,0.0011054155392
org.jsoup.nodes.Document#319,0.0011054155392
org.jsoup.nodes.Document#145,0.0010870369875499999
org.jsoup.nodes.Document#123,0.0010870369875499999
org.jsoup.nodes.Document#148,0.0010231281934000001
org.jsoup.nodes.Document#133,9.145645123800001E-4
org.jsoup.nodes.Document#317,7.994895171099999E-4
org.jsoup.nodes.Document#153,7.403511174E-4
org.jsoup.nodes.Document#149,7.13668437005E-4
org.jsoup.nodes.Document#267,5.2138687934E-4
org.jsoup.nodes.Document#258,2.651328831E-4
org.jsoup.nodes.Document#210,2.651328831E-4
org.jsoup.nodes.Document#17,2.651328831E-4
org.jsoup.nodes.Document#255,2.11719544205E-4
org.jsoup.parser.TreeBuilder#56,0.012885647335
org.jsoup.parser.TreeBuilder#64,0.0120798682399
org.jsoup.parser.TreeBuilder#69,0.011855956090599999
org.jsoup.parser.TreeBuilder#63,0.011730472443600001
org.jsoup.parser.TreeBuilder#555,0.010905907068399999
org.jsoup.parser.TreeBuilder#65,0.0104421978457
org.jsoup.parser.TreeBuilder#42,0.009522685595400001
org.jsoup.parser.TreeBuilder#196,0.0086756347112
org.jsoup.parser.TreeBuilder#41,0.0078156002589
org.jsoup.parser.TreeBuilder#171,0.0077644638594
org.jsoup.parser.TreeBuilder#174,0.007628027593499999
org.jsoup.parser.TreeBuilder#200,0.00719399924268
org.jsoup.parser.TreeBuilder#49,0.00680558746157
org.jsoup.parser.TreeBuilder#548,0.00669795440736
org.jsoup.parser.TreeBuilder#544,0.00658387308944
org.jsoup.parser.TreeBuilder#82,0.00653853940194
org.jsoup.parser.TreeBuilder#202,0.00609402264918
org.jsoup.parser.TreeBuilder#180,0.00591360907971
org.jsoup.parser.TreeBuilder#535,0.0058680650438999995
org.jsoup.parser.TreeBuilder#198,0.005717840083609999
org.jsoup.parser.TreeBuilder#534,0.0056675088104
org.jsoup.parser.TreeBuilder#186,0.0055969986062099995
org.jsoup.parser.TreeBuilder#185,0.00537020686108
org.jsoup.parser.TreeBuilder#203,0.0052874239210099995
org.jsoup.parser.TreeBuilder#216,0.00509754467759
org.jsoup.parser.TreeBuilder#37,0.00507637928557
org.jsoup.parser.TreeBuilder#168,0.00496634535927
org.jsoup.parser.TreeBuilder#89,0.00480823596405
org.jsoup.parser.TreeBuilder#52,0.00480823596405
org.jsoup.parser.TreeBuilder#167,0.004752247046639999
org.jsoup.parser.TreeBuilder#166,0.004752247046639999
org.jsoup.parser.TreeBuilder#213,0.004697077762299999
org.jsoup.parser.TreeBuilder#175,0.004644048228009999
org.jsoup.parser.TreeBuilder#60,0.004634945223559999
org.jsoup.parser.TreeBuilder#34,0.004634945223559999
org.jsoup.parser.TreeBuilder#163,0.004634945223559999
org.jsoup.parser.TreeBuilder#162,0.004634945223559999
org.jsoup.parser.TreeBuilder#197,0.0043310862096799995
org.jsoup.parser.TreeBuilder#51,0.0043233105755999994
org.jsoup.parser.TreeBuilder#490,0.00428439613825
org.jsoup.parser.TreeBuilder#489,0.00428439613825
org.jsoup.parser.TreeBuilder#340,0.00422695654284
org.jsoup.parser.TreeBuilder#58,0.00418269635706
org.jsoup.parser.TreeBuilder#418,0.0041536030097699995
org.jsoup.parser.TreeBuilder#338,0.00415103530971
org.jsoup.parser.TreeBuilder#176,0.00412772291425
org.jsoup.parser.TreeBuilder#225,0.00402949750687
org.jsoup.parser.TreeBuilder#223,0.00402949750687
org.jsoup.parser.TreeBuilder#409,0.00378849637073
org.jsoup.parser.TreeBuilder#29,0.0037496907342299997
