Statement,Suspiciousness
com.google.gson.stream.JsonReader#855,1.0
com.google.gson.stream.JsonReader#854,0.998745294855709
com.google.gson.stream.JsonReader#850,0.9974905897114179
com.google.gson.stream.JsonReader#836,0.9962358845671269
com.google.gson.stream.JsonReader#834,0.9949811794228358
com.google.gson.stream.JsonReader#833,0.9937264742785448
com.google.gson.stream.JsonReader#1072,0.9924717691342537
com.google.gson.stream.JsonReader#618,0.9912170639899627
com.google.gson.stream.JsonReader#654,0.9899623588456716
com.google.gson.stream.JsonReader#653,0.9887076537013806
com.google.gson.stream.JsonReader#1074,0.9874529485570895
com.google.gson.stream.JsonReader#477,0.9861982434127985
com.google.gson.stream.JsonReader#359,0.9849435382685074
com.google.gson.stream.JsonReader#484,0.9836888331242164
com.google.gson.stream.JsonReader#354,0.9824341279799254
com.google.gson.stream.JsonReader#623,0.9811794228356343
com.google.gson.stream.JsonReader#486,0.9799247176913433
com.google.gson.stream.JsonReader#1075,0.9786700125470522
com.google.gson.stream.JsonReader#1086,0.9774153074027612
com.google.gson.stream.JsonReader#1085,0.9761606022584701
com.google.gson.stream.JsonReader#392,0.9749058971141791
com.google.gson.stream.JsonReader#1073,0.973651191969888
com.google.gson.stream.JsonReader#1088,0.972396486825597
com.google.gson.stream.JsonReader#1077,0.9711417816813059
com.google.gson.stream.JsonReader#394,0.9698870765370149
com.google.gson.FieldAttributes#38,0.9686323713927238
com.google.gson.FieldAttributes#37,0.9673776662484328
com.google.gson.FieldAttributes#59,0.9661229611041418
com.google.gson.FieldAttributes#155,0.9648682559598507
com.google.gson.FieldAttributes#154,0.9636135508155597
com.google.gson.FieldAttributes#110,0.9623588456712686
com.google.gson.FieldAttributes#112,0.9611041405269776
com.google.gson.FieldAttributes#111,0.9598494353826865
com.google.gson.FieldAttributes#189,0.9585947302383955
com.google.gson.FieldAttributes#188,0.9573400250941044
com.google.gson.FieldAttributes#69,0.9560853199498134
com.google.gson.FieldAttributes#217,0.9548306148055223
com.google.gson.FieldAttributes#216,0.9535759096612313
com.google.gson.FieldAttributes#158,0.9523212045169402
com.google.gson.FieldAttributes#200,0.9510664993726492
com.google.gson.FieldAttributes#199,0.9498117942283582
com.google.gson.FieldAttributes#156,0.9485570890840671
com.google.gson.FieldAttributes#44,0.9473023839397761
com.google.gson.FieldAttributes#66,0.946047678795485
com.google.gson.FieldAttributes#160,0.944792973651194
com.google.gson.FieldAttributes#74,0.9435382685069029
com.google.gson.FieldAttributes#71,0.9422835633626119
com.google.gson.FieldAttributes#159,0.9410288582183208
com.google.gson.FieldAttributes#41,0.9397741530740298
com.google.gson.FieldAttributes#40,0.9385194479297387
com.google.gson.reflect.TypeToken#308,0.9372647427854477
com.google.gson.reflect.TypeToken#307,0.9360100376411566
com.google.gson.reflect.TypeToken#64,0.9347553324968656
com.google.gson.reflect.TypeToken#293,0.9335006273525746
com.google.gson.reflect.TypeToken#157,0.9322459222082835
com.google.gson.reflect.TypeToken#66,0.9309912170639925
com.google.gson.reflect.TypeToken#74,0.9297365119197014
com.google.gson.reflect.TypeToken#217,0.9284818067754104
com.google.gson.reflect.TypeToken#296,0.9272271016311193
com.google.gson.reflect.TypeToken#73,0.9259723964868283
com.google.gson.reflect.TypeToken#166,0.9247176913425372
com.google.gson.reflect.TypeToken#168,0.9234629861982462
com.google.gson.reflect.TypeToken#235,0.9222082810539551
com.google.gson.reflect.TypeToken#171,0.9209535759096641
com.google.gson.reflect.TypeToken#104,0.919698870765373
com.google.gson.reflect.TypeToken#103,0.918444165621082
com.google.gson.reflect.TypeToken#372,0.917189460476791
com.google.gson.reflect.TypeToken#371,0.9159347553324999
com.google.gson.reflect.TypeToken#193,0.9146800501882089
com.google.gson.reflect.TypeToken#107,0.9134253450439178
com.google.gson.reflect.TypeToken#191,0.9121706398996268
com.google.gson.reflect.TypeToken#297,0.9109159347553357
com.google.gson.reflect.TypeToken#175,0.9096612296110447
com.google.gson.reflect.TypeToken#174,0.9084065244667536
com.google.gson.reflect.TypeToken#128,0.9071518193224626
com.google.gson.stream.JsonWriter#274,0.9058971141781715
com.google.gson.stream.JsonWriter#280,0.9046424090338805
com.google.gson.stream.JsonWriter#388,0.9033877038895894
com.google.gson.stream.JsonWriter#394,0.9021329987452984
com.google.gson.stream.JsonWriter#255,0.9008782936010074
com.google.gson.stream.JsonWriter#254,0.8996235884567163
com.google.gson.stream.JsonWriter#395,0.8983688833124253
com.google.gson.stream.JsonWriter#236,0.8971141781681342
com.google.gson.stream.JsonWriter#235,0.8958594730238432
com.google.gson.stream.JsonWriter#273,0.8946047678795521
com.google.gson.stream.JsonWriter#417,0.8933500627352611
com.google.gson.stream.JsonWriter#416,0.89209535759097
com.google.gson.stream.JsonWriter#284,0.890840652446679
com.google.gson.stream.JsonWriter#208,0.8895859473023879
com.google.gson.stream.JsonWriter#323,0.8883312421580969
com.google.gson.stream.JsonWriter#262,0.8870765370138058
com.google.gson.stream.JsonWriter#546,0.8858218318695148
com.google.gson.stream.JsonWriter#361,0.8845671267252238
com.google.gson.stream.JsonWriter#521,0.8833124215809327
com.google.gson.stream.JsonWriter#520,0.8820577164366417
com.google.gson.stream.JsonWriter#375,0.8808030112923506
com.google.gson.stream.JsonWriter#130,0.8795483061480596
