Statement,Suspiciousness
org.mockito.internal.configuration.plugins.PluginFileReader#13,0.0839614
org.mockito.exceptions.Reporter#653,0.0837722
org.mockito.exceptions.Reporter#202,0.0836879
org.mockito.internal.creation.cglib.ClassImposterizer#64,0.0835909
org.mockito.exceptions.Reporter#796,0.0833649
org.mockito.exceptions.Reporter#795,0.082839
org.mockito.exceptions.Reporter#211,0.0828173
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#124,0.0826797
org.mockito.internal.runners.util.RunnerProvider#31,0.0826627
org.mockito.internal.runners.RunnerFactory#44,0.0825277
org.mockito.internal.runners.util.RunnerProvider#17,0.0815034
org.mockito.exceptions.Reporter#183,0.0813966
org.mockito.verification.VerificationWithTimeout#53,0.080894
org.mockito.verification.Timeout#53,0.080894
org.mockito.verification.VerificationWithTimeout#48,0.080894
org.mockito.verification.Timeout#48,0.080894
org.mockito.exceptions.Reporter#193,0.0807403
org.mockito.exceptions.Reporter#150,0.0805038
org.mockito.exceptions.Reporter#140,0.0805038
org.mockito.internal.creation.cglib.ClassImposterizer#59,0.0804436
org.mockito.internal.runners.util.RunnerProvider#16,0.080324
org.mockito.internal.runners.JUnit44RunnerImpl#23,0.080164
org.mockito.internal.runners.JUnit44RunnerImpl#22,0.080164
org.mockito.exceptions.Reporter#545,0.0799662
org.mockito.Mockito#1553,0.079953
org.mockito.BDDMockito#1553,0.079953
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#113,0.0797987
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#112,0.0797987
org.mockito.exceptions.Reporter#758,0.0796267
org.mockito.internal.handler.MockHandlerImpl#127,0.079569
org.mockito.exceptions.Reporter#544,0.079373
org.mockito.exceptions.Reporter#146,0.0792487
org.mockito.exceptions.Reporter#176,0.0792435
org.mockito.exceptions.Reporter#757,0.0792322
org.mockito.exceptions.Reporter#279,0.0792158
org.mockito.exceptions.Reporter#89,0.0791644
org.mockito.internal.creation.cglib.ClassImposterizer#126,0.0786687
org.mockito.exceptions.Reporter#280,0.0785616
org.mockito.exceptions.Reporter#88,0.0784805
org.mockito.Mockito#1552,0.0784781
org.mockito.BDDMockito#1552,0.0784781
org.mockito.exceptions.Reporter#278,0.0784773
org.mockito.internal.creation.cglib.ClassImposterizer#128,0.07835
org.mockito.verification.VerificationWithTimeout#52,0.078207
org.mockito.verification.Timeout#52,0.078207
org.mockito.verification.VerificationWithTimeout#47,0.078207
org.mockito.verification.Timeout#47,0.078207
org.mockito.exceptions.Reporter#223,0.0777817
org.mockito.exceptions.Reporter#214,0.0777817
org.mockito.exceptions.Reporter#205,0.0777817
org.mockito.exceptions.Reporter#516,0.0774625
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.0771595
org.mockito.internal.creation.cglib.ClassImposterizer#118,0.0756116
org.mockito.internal.configuration.plugins.PluginFileReader#12,0.0754534
org.mockito.exceptions.Reporter#473,0.0751075
org.mockito.exceptions.Reporter#149,0.074942
org.mockito.exceptions.Reporter#139,0.074942
org.mockito.exceptions.Reporter#515,0.074924
org.mockito.exceptions.Reporter#784,0.0748139
org.mockito.internal.runners.RunnerFactory#47,0.0746636
org.mockito.exceptions.Reporter#472,0.0744196
org.mockito.exceptions.Reporter#783,0.0742756
org.mockito.internal.creation.cglib.ClassImposterizer#135,0.0739479
org.mockito.exceptions.Reporter#135,0.073895
org.mockito.internal.verification.VerificationOverTimeImpl#79,0.0738737
org.mockito.exceptions.Reporter#464,0.0737904
org.mockito.exceptions.Reporter#102,0.0737627
org.mockito.internal.handler.MockHandlerImpl#128,0.0737031
org.mockito.internal.handler.MockHandlerImpl#51,0.0733538
org.mockito.exceptions.Reporter#157,0.0730335
org.mockito.exceptions.Reporter#101,0.0730143
org.mockito.internal.verification.VerificationOverTimeImpl#75,0.0728633
org.mockito.exceptions.Reporter#446,0.0718853
org.mockito.Mockito#1401,0.0713487
org.mockito.BDDMockito#1401,0.0713487
org.mockito.exceptions.Reporter#231,0.0712136
org.mockito.exceptions.Reporter#445,0.0710619
org.mockito.internal.runners.RunnerFactory#46,0.0708478
org.mockito.Mockito#1400,0.0702199
org.mockito.BDDMockito#1400,0.0702199
org.mockito.runners.VerboseMockitoJUnitRunner#46,0.0700062
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.0700062
org.mockito.exceptions.Reporter#156,0.070002
org.mockito.exceptions.Reporter#598,0.0692805
org.mockito.exceptions.Reporter#597,0.0687125
org.mockito.internal.handler.MockHandlerImpl#129,0.0684661
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.0684137
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.0684137
org.mockito.internal.creation.cglib.ClassImposterizer#130,0.0682335
org.mockito.exceptions.Reporter#810,0.0682189
org.mockito.exceptions.Reporter#800,0.0682189
org.mockito.runners.VerboseMockitoJUnitRunner#47,0.067631
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#99,0.067631
org.mockito.internal.creation.cglib.ClassImposterizer#129,0.0675645
org.mockito.exceptions.Reporter#500,0.0674802
org.mockito.exceptions.Reporter#165,0.0673759
org.mockito.exceptions.Reporter#566,0.0669616
org.mockito.exceptions.Reporter#499,0.0668473
org.mockito.exceptions.Reporter#573,0.066746
org.mockito.internal.runners.util.RunnerProvider#39,0.0666344
org.mockito.internal.runners.util.RunnerProvider#33,0.0661504
org.mockito.exceptions.Reporter#565,0.0660078
org.mockito.exceptions.Reporter#572,0.0659756
org.mockito.internal.verification.VerificationOverTimeImpl#80,0.065692
org.mockito.Mockito#1579,0.0655517
org.mockito.BDDMockito#1579,0.0655517
org.mockito.internal.runners.util.RunnerProvider#38,0.0655418
org.mockito.internal.configuration.plugins.PluginFileReader#11,0.0654978
org.mockito.internal.util.reflection.GenericMetadataSupport#213,0.0654506
org.mockito.internal.runners.util.RunnerProvider#32,0.0652813
org.mockito.MockitoAnnotations#89,0.0649963
org.mockito.Mockito#1674,0.0643426
org.mockito.BDDMockito#1674,0.0643426
org.mockito.Mockito#1578,0.0643426
org.mockito.BDDMockito#1578,0.0643426
org.mockito.Mockito#1673,0.0643426
org.mockito.BDDMockito#1673,0.0643426
org.mockito.Mockito#1655,0.0643426
org.mockito.BDDMockito#1655,0.0643426
org.mockito.Mockito#1654,0.0643426
org.mockito.BDDMockito#1654,0.0643426
org.mockito.exceptions.Reporter#164,0.0639968
org.mockito.ArgumentCaptor#104,0.0622603
org.mockito.exceptions.Reporter#772,0.0622183
org.mockito.exceptions.Reporter#492,0.0622183
org.mockito.exceptions.Reporter#148,0.0617003
org.mockito.exceptions.Reporter#138,0.0617003
org.mockito.exceptions.Reporter#628,0.0615701
org.mockito.exceptions.Reporter#627,0.061062
org.mockito.exceptions.Reporter#151,0.0605407
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.060357
org.mockito.internal.runners.JUnit44RunnerImpl#37,0.060357
org.mockito.runners.VerboseMockitoJUnitRunner#72,0.060357
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#62,0.060357
org.mockito.runners.MockitoJUnitRunner#62,0.060357
org.mockito.runners.VerboseMockitoJUnitRunner#62,0.060357
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#61,0.060357
org.mockito.runners.MockitoJUnitRunner#61,0.060357
org.mockito.runners.VerboseMockitoJUnitRunner#61,0.060357
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#120,0.060357
org.mockito.exceptions.Reporter#57,0.0601126
org.mockito.Mockito#1367,0.0600307
org.mockito.BDDMockito#1367,0.0600307
org.mockito.internal.runners.RunnerFactory#17,0.0596079
org.mockito.exceptions.Reporter#524,0.059424
org.mockito.Mockito#1366,0.059155
org.mockito.BDDMockito#1366,0.059155
org.mockito.exceptions.Reporter#56,0.0591142
org.mockito.BDDMockito#414,0.058965
org.mockito.internal.util.io.IOUtil#50,0.0588972
org.mockito.internal.util.io.IOUtil#49,0.0588972
org.mockito.internal.runners.RunnerFactory#18,0.0588771
org.mockito.internal.util.io.IOUtil#64,0.0588057
org.mockito.internal.util.io.IOUtil#63,0.0588057
org.mockito.internal.handler.MockHandlerImpl#71,0.058774
org.mockito.internal.util.io.IOUtil#62,0.058748
org.mockito.internal.handler.MockHandlerImpl#74,0.0587248
org.mockito.exceptions.Reporter#239,0.0586479
org.mockito.MockitoAnnotations#98,0.0586165
org.mockito.exceptions.Reporter#118,0.0583477
org.mockito.exceptions.Reporter#204,0.0582618
org.mockito.exceptions.Reporter#185,0.0582618
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.0581641
org.mockito.runners.MockitoJUnitRunner#57,0.0581641
org.mockito.runners.VerboseMockitoJUnitRunner#57,0.0581641
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.0581641
org.mockito.runners.MockitoJUnitRunner#56,0.0581641
org.mockito.runners.VerboseMockitoJUnitRunner#56,0.0581641
org.mockito.BDDMockito#413,0.0579343
org.mockito.BDDMockito#365,0.0579343
org.mockito.BDDMockito#191,0.0579343
org.mockito.exceptions.Reporter#607,0.0577455
org.mockito.exceptions.Reporter#93,0.057668
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#25,0.057615
org.mockito.exceptions.Reporter#606,0.0573341
org.mockito.exceptions.Reporter#158,0.0571669
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.0571175
org.mockito.BDDMockito#190,0.0569391
org.mockito.BDDMockito#364,0.0569391
org.mockito.internal.util.reflection.FieldInitializer#252,0.0569156
org.mockito.exceptions.Reporter#774,0.0567239
org.mockito.exceptions.Reporter#494,0.0567239
org.mockito.exceptions.Reporter#466,0.0567239
org.mockito.internal.creation.cglib.ClassImposterizer#138,0.0566906
org.mockito.internal.util.reflection.FieldInitializer#177,0.0563142
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#203,0.0562978
org.mockito.internal.util.io.IOUtil#20,0.0562826
org.mockito.internal.util.reflection.FieldInitializer#249,0.0559805
org.mockito.exceptions.Reporter#238,0.0559339
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#406,0.0558857
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#405,0.0558857
org.mockito.exceptions.Reporter#608,0.0558235
org.mockito.internal.util.reflection.FieldInitializer#262,0.0557306
org.mockito.exceptions.Reporter#787,0.0556567
org.mockito.internal.util.reflection.FieldInitializer#174,0.0554985
org.mockito.BDDMockito#374,0.0551234
org.mockito.BDDMockito#382,0.0551234
org.mockito.exceptions.Reporter#655,0.0550641
org.mockito.BDDMockito#178,0.0550478
org.mockito.internal.util.reflection.FieldInitializer#261,0.0549819
org.mockito.internal.runners.JUnit44RunnerImpl#33,0.0548431
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#33,0.0548431
org.mockito.BDDMockito#161,0.0544419
org.mockito.Mockito#1522,0.054417
org.mockito.BDDMockito#1522,0.054417
org.mockito.Mockito#1456,0.054417
org.mockito.BDDMockito#1456,0.054417
org.mockito.internal.util.io.IOUtil#18,0.0541758
org.mockito.BDDMockito#177,0.0541485
org.mockito.BDDMockito#351,0.0541427
org.mockito.BDDMockito#381,0.0541427
org.mockito.BDDMockito#373,0.0541427
org.mockito.BDDMockito#358,0.0541427
org.mockito.internal.creation.cglib.ClassImposterizer#38,0.0540767
org.mockito.exceptions.Reporter#654,0.0539351
org.mockito.exceptions.Reporter#258,0.0537844
org.mockito.BDDMockito#160,0.0536622
org.mockito.exceptions.Reporter#726,0.0536246
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.0535742
org.mockito.Mockito#1521,0.0534132
org.mockito.BDDMockito#1521,0.0534132
org.mockito.Mockito#1455,0.0534132
org.mockito.BDDMockito#1455,0.0534132
org.mockito.exceptions.Reporter#725,0.0532196
org.mockito.BDDMockito#357,0.0531964
org.mockito.BDDMockito#350,0.0531964
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.0524951
org.mockito.Mockito#1785,0.0524458
org.mockito.BDDMockito#1785,0.0524458
org.mockito.Mockito#1749,0.0523779
org.mockito.BDDMockito#1749,0.0523779
org.mockito.internal.util.io.IOUtil#67,0.0522564
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0521951
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0519275
org.mockito.exceptions.Reporter#662,0.0518317
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#245,0.0516909
org.mockito.exceptions.Reporter#257,0.0516176
org.mockito.Mockito#1784,0.0515127
org.mockito.BDDMockito#1784,0.0515127
org.mockito.internal.util.io.IOUtil#66,0.0514676
org.mockito.Mockito#1748,0.0514624
org.mockito.BDDMockito#1748,0.0514624
org.mockito.exceptions.Reporter#661,0.0512665
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.0511702
org.mockito.runners.VerboseMockitoJUnitRunner#51,0.0507439
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0506819
org.mockito.MockitoAnnotations#124,0.0505001
org.mockito.MockitoAnnotations#122,0.0499345
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.0499184
org.mockito.exceptions.Reporter#581,0.0498912
org.mockito.Mockito#1284,0.0497986
org.mockito.BDDMockito#1284,0.0497986
org.mockito.verification.After#24,0.0497955
org.mockito.exceptions.Reporter#125,0.0497634
org.mockito.exceptions.Reporter#109,0.0497634
org.mockito.BDDMockito#154,0.0496524
org.mockito.internal.util.reflection.GenericMetadataSupport#199,0.049231
org.mockito.verification.After#23,0.0491378
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.04912
org.mockito.Mockito#1283,0.04905
org.mockito.BDDMockito#1283,0.04905
org.mockito.exceptions.Reporter#580,0.0490486
org.mockito.BDDMockito#153,0.0488278
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#20,0.0487963
org.mockito.internal.runners.JUnit44RunnerImpl#20,0.0487963
org.mockito.runners.VerboseMockitoJUnitRunner#40,0.0487963
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#92,0.0487963
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#54,0.0487963
org.mockito.runners.MockitoJUnitRunner#54,0.0487963
org.mockito.runners.VerboseMockitoJUnitRunner#54,0.0487963
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0487348
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0486315
org.mockito.internal.runners.RunnerFactory#33,0.0486061
org.mockito.Matchers#360,0.0485703
org.mockito.exceptions.Reporter#685,0.0482364
org.mockito.exceptions.Reporter#213,0.0482012
org.mockito.exceptions.Reporter#195,0.0482012
org.mockito.internal.runners.RunnerFactory#32,0.0480361
org.mockito.exceptions.Reporter#684,0.0478549
org.mockito.internal.runners.RunnerFactory#15,0.0478245
org.mockito.MockitoAnnotations#91,0.0477736
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0477421
org.mockito.exceptions.Reporter#632,0.0476434
org.mockito.exceptions.Reporter#675,0.047611
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0475574
org.mockito.Mockito#1728,0.0475362
org.mockito.BDDMockito#1728,0.0475362
org.mockito.MockitoAnnotations#120,0.0473995
org.mockito.exceptions.Reporter#166,0.047278
org.mockito.MockitoAnnotations#90,0.0472487
org.mockito.runners.VerboseMockitoJUnitRunner#82,0.0468906
org.mockito.internal.runners.RunnerFactory#22,0.0468906
org.mockito.internal.runners.RunnerImpl#17,0.0468906
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#17,0.0468906
org.mockito.internal.runners.JUnit44RunnerImpl#17,0.0468906
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.0468906
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#44,0.0468906
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.0468906
org.mockito.internal.runners.JUnit44RunnerImpl#45,0.0468906
org.mockito.internal.runners.JUnit44RunnerImpl#44,0.0468906
org.mockito.internal.runners.JUnit44RunnerImpl#41,0.0468906
org.mockito.runners.VerboseMockitoJUnitRunner#80,0.0468906
org.mockito.runners.VerboseMockitoJUnitRunner#77,0.0468906
org.mockito.runners.VerboseMockitoJUnitRunner#43,0.0468906
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#72,0.0468906
org.mockito.runners.MockitoJUnitRunner#72,0.0468906
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#70,0.0468906
org.mockito.runners.MockitoJUnitRunner#70,0.0468906
org.mockito.runners.VerboseMockitoJUnitRunner#70,0.0468906
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.0468906
org.mockito.runners.MockitoJUnitRunner#67,0.0468906
org.mockito.runners.VerboseMockitoJUnitRunner#67,0.0468906
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#130,0.0468906
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#128,0.0468906
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.0468906
org.mockito.exceptions.Reporter#674,0.0467931
org.mockito.exceptions.Reporter#124,0.0467912
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0467813
org.mockito.Mockito#1727,0.0466905
org.mockito.BDDMockito#1727,0.0466905
org.mockito.Mockito#2053,0.0465364
org.mockito.BDDMockito#2053,0.0465364
org.mockito.exceptions.Reporter#457,0.0465152
org.mockito.internal.creation.cglib.ClassImposterizer#136,0.0464994
org.mockito.internal.creation.cglib.ClassImposterizer#131,0.0464994
org.mockito.internal.creation.cglib.ClassImposterizer#133,0.0464884
org.mockito.verification.VerificationWithTimeout#39,0.0464079
org.mockito.verification.Timeout#39,0.0464079
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0462154
org.mockito.internal.runners.RunnerFactory#21,0.0459925
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#40,0.0459925
org.mockito.internal.runners.JUnit44RunnerImpl#40,0.0459925
org.mockito.runners.VerboseMockitoJUnitRunner#76,0.0459925
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.0459925
org.mockito.runners.MockitoJUnitRunner#66,0.0459925
org.mockito.runners.VerboseMockitoJUnitRunner#66,0.0459925
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.0459925
org.mockito.internal.util.io.IOUtil#30,0.0459
org.mockito.internal.util.reflection.GenericMetadataSupport#168,0.0458844
org.mockito.exceptions.Reporter#816,0.045817
org.mockito.verification.VerificationWithTimeout#38,0.0457393
org.mockito.verification.Timeout#38,0.0457393
org.mockito.Mockito#2052,0.0456779
org.mockito.BDDMockito#2052,0.0456779
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#169,0.0456417
org.mockito.exceptions.Reporter#527,0.045489
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#239,0.0454795
org.mockito.internal.creation.cglib.ClassImposterizer#119,0.0451635
org.mockito.exceptions.Reporter#602,0.0451054
org.mockito.exceptions.Reporter#815,0.0450805
org.mockito.exceptions.Reporter#617,0.0449911
org.mockito.internal.creation.cglib.ClassImposterizer#45,0.0449412
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.0449279
org.mockito.Mockito#2069,0.0448506
org.mockito.BDDMockito#2069,0.0448506
org.mockito.exceptions.Reporter#616,0.044692
org.mockito.internal.util.reflection.FieldInitializer#282,0.0445735
org.mockito.runners.VerboseMockitoJUnitRunner#42,0.0442957
org.mockito.exceptions.Reporter#568,0.0442371
org.mockito.Mockito#2068,0.0440527
org.mockito.BDDMockito#2068,0.0440527
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#127,0.0440082
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#126,0.0440082
org.mockito.internal.util.MockCreationValidator#59,0.043944
org.mockito.exceptions.Reporter#702,0.0436911
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.0436291
org.mockito.exceptions.Reporter#503,0.0434945
org.mockito.exceptions.Reporter#487,0.0434945
org.mockito.exceptions.Reporter#587,0.0433652
org.mockito.exceptions.Reporter#701,0.0433652
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#212,0.0433626
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0432481
org.mockito.exceptions.Reporter#789,0.0430889
org.mockito.exceptions.Reporter#686,0.0430518
org.mockito.exceptions.Reporter#586,0.0430445
org.mockito.internal.handler.MockHandlerImpl#81,0.042878
org.mockito.internal.handler.MockHandlerImpl#78,0.042878
org.mockito.internal.handler.MockHandlerImpl#111,0.0427904
org.mockito.exceptions.Reporter#760,0.0427067
org.mockito.verification.VerificationWithTimeout#32,0.0425376
org.mockito.verification.Timeout#32,0.0425376
org.mockito.MockitoAnnotations#127,0.0425254
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#118,0.042362
org.mockito.internal.handler.MockHandlerImpl#110,0.0421104
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#119,0.0420727
org.mockito.verification.VerificationWithTimeout#31,0.0418311
org.mockito.verification.Timeout#31,0.0418311
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#299,0.0417876
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#166,0.0417876
org.mockito.internal.creation.cglib.ClassImposterizer#96,0.0417123
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#123,0.0416902
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.041556
org.mockito.internal.util.io.IOUtil#24,0.0414768
org.mockito.Mockito#1934,0.0412669
org.mockito.BDDMockito#1934,0.0412669
org.mockito.Mockito#1610,0.0412669
org.mockito.BDDMockito#1610,0.0412669
org.mockito.Mockito#1609,0.0412669
org.mockito.BDDMockito#1609,0.0412669
org.mockito.BDDMockito#323,0.0412669
org.mockito.internal.util.io.IOUtil#23,0.0407519
org.mockito.internal.util.MockCreationValidator#55,0.0407444
org.mockito.exceptions.Reporter#727,0.0406613
org.mockito.exceptions.Reporter#639,0.0406089
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.0404914
org.mockito.internal.runners.JUnit44RunnerImpl#27,0.0404914
org.mockito.Mockito#2001,0.0404914
org.mockito.BDDMockito#2001,0.0404914
org.mockito.Mockito#1933,0.0404914
org.mockito.BDDMockito#1933,0.0404914
org.mockito.Mockito#1710,0.0404914
org.mockito.BDDMockito#1710,0.0404914
org.mockito.Mockito#1199,0.0404914
org.mockito.BDDMockito#1199,0.0404914
org.mockito.exceptions.Reporter#448,0.0404914
org.mockito.BDDMockito#322,0.0404914
org.mockito.BDDMockito#182,0.0404914
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#112,0.0404257
org.mockito.exceptions.Reporter#638,0.0403601
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0402287
org.mockito.exceptions.Reporter#600,0.0402193
org.mockito.Mockito#2203,0.0402174
org.mockito.BDDMockito#2203,0.0402174
org.mockito.internal.creation.cglib.ClassImposterizer#146,0.0402076
org.mockito.exceptions.Reporter#347,0.0401451
org.mockito.ArgumentCaptor#106,0.0399852
org.mockito.MockitoAnnotations#101,0.039801
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#229,0.0398005
org.mockito.Mockito#2000,0.0397444
org.mockito.BDDMockito#2000,0.0397444
org.mockito.Mockito#1709,0.0397444
org.mockito.BDDMockito#1709,0.0397444
org.mockito.Mockito#1198,0.0397444
org.mockito.BDDMockito#1198,0.0397444
org.mockito.BDDMockito#181,0.0397444
org.mockito.exceptions.Reporter#346,0.03971
org.mockito.exceptions.Reporter#576,0.0396774
org.mockito.internal.handler.MockHandlerImpl#75,0.0395705
org.mockito.internal.util.reflection.FieldInitializer#217,0.0395205
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#298,0.0394795
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#115,0.0394726
org.mockito.exceptions.Reporter#713,0.0393665
org.mockito.exceptions.Reporter#560,0.0392631
org.mockito.exceptions.Reporter#437,0.0391838
