Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#214,1.0
org.joda.time.tz.DateTimeZoneBuilder#215,0.999113475177305
org.joda.time.tz.DateTimeZoneBuilder#1282,0.99822695035461
org.joda.time.tz.DateTimeZoneBuilder#1286,0.9973404255319149
org.joda.time.tz.DateTimeZoneBuilder#114,0.9964539007092199
org.joda.time.tz.DateTimeZoneBuilder#1546,0.9955673758865249
org.joda.time.tz.DateTimeZoneBuilder#1625,0.9946808510638299
org.joda.time.tz.DateTimeZoneBuilder#1624,0.9937943262411348
org.joda.time.tz.DateTimeZoneBuilder#1618,0.9929078014184398
org.joda.time.tz.DateTimeZoneBuilder#1622,0.9920212765957448
org.joda.time.tz.DateTimeZoneBuilder#1629,0.9911347517730498
org.joda.time.tz.DateTimeZoneBuilder#1289,0.9902482269503547
org.joda.time.tz.DateTimeZoneBuilder#219,0.9893617021276597
org.joda.time.tz.DateTimeZoneBuilder#1499,0.9884751773049647
org.joda.time.tz.DateTimeZoneBuilder#1388,0.9875886524822697
org.joda.time.tz.DateTimeZoneBuilder#1053,0.9867021276595747
org.joda.time.tz.DateTimeZoneBuilder#1288,0.9858156028368796
org.joda.time.tz.DateTimeZoneBuilder#110,0.9849290780141846
org.joda.time.tz.DateTimeZoneBuilder#109,0.9840425531914896
org.joda.time.tz.DateTimeZoneBuilder#1013,0.9831560283687946
org.joda.time.tz.DateTimeZoneBuilder#842,0.9822695035460995
org.joda.time.tz.DateTimeZoneBuilder#1049,0.9813829787234045
org.joda.time.tz.DateTimeZoneBuilder#1011,0.9804964539007095
org.joda.time.tz.DateTimeZoneBuilder#890,0.9796099290780145
org.joda.time.tz.DateTimeZoneBuilder#863,0.9787234042553195
org.joda.time.DateTimeZone#591,0.9778368794326244
org.joda.time.DateTimeZone#592,0.9769503546099294
org.joda.time.DateTimeZone#306,0.9760638297872344
org.joda.time.DateTimeZone#207,0.9751773049645394
org.joda.time.DateTimeZone#254,0.9742907801418443
org.joda.time.DateTimeZone#203,0.9734042553191493
org.joda.time.DateTimeZone#95,0.9725177304964543
org.joda.time.DateTimeZone#560,0.9716312056737593
org.joda.time.DateTimeZone#603,0.9707446808510642
org.joda.time.DateTimeZone#558,0.9698581560283692
org.joda.time.DateTimeZone#349,0.9689716312056742
org.joda.time.DateTimeZone#600,0.9680851063829792
org.joda.time.DateTimeZone#426,0.9671985815602842
org.joda.time.DateTimeZone#301,0.9663120567375891
org.joda.time.DateTimeZone#350,0.9654255319148941
org.joda.time.DateTimeZone#208,0.9645390070921991
org.joda.time.DateTimeZone#330,0.9636524822695041
org.joda.time.DateTimeZone#329,0.962765957446809
org.joda.time.DateTimeZone#307,0.961879432624114
org.joda.time.DateTimeZone#217,0.960992907801419
org.joda.time.DateTimeZone#216,0.960106382978724
org.joda.time.DateTimeZone#255,0.959219858156029
org.joda.time.DateTimeZone#348,0.9583333333333339
org.joda.time.DateTimeZone#909,0.9574468085106389
org.joda.time.DateTimeZone#214,0.9565602836879439
org.joda.time.tz.DefaultNameProvider#63,0.9556737588652489
org.joda.time.tz.DefaultNameProvider#65,0.9547872340425538
org.joda.time.tz.DefaultNameProvider#52,0.9539007092198588
org.joda.time.tz.DefaultNameProvider#66,0.9530141843971638
org.joda.time.tz.DefaultNameProvider#68,0.9521276595744688
org.joda.time.tz.DefaultNameProvider#73,0.9512411347517737
org.joda.time.tz.DefaultNameProvider#67,0.9503546099290787
org.joda.time.tz.DefaultNameProvider#76,0.9494680851063837
org.joda.time.tz.DefaultNameProvider#75,0.9485815602836887
org.joda.time.tz.DefaultNameProvider#69,0.9476950354609937
org.joda.time.tz.DefaultNameProvider#74,0.9468085106382986
org.joda.time.tz.ZoneInfoCompiler#268,0.9459219858156036
org.joda.time.tz.ZoneInfoCompiler#332,0.9450354609929086
org.joda.time.tz.ZoneInfoCompiler#331,0.9441489361702136
org.joda.time.tz.ZoneInfoCompiler#794,0.9432624113475185
org.joda.time.tz.ZoneInfoCompiler#294,0.9423758865248235
org.joda.time.tz.ZoneInfoCompiler#321,0.9414893617021285
org.joda.time.tz.ZoneInfoCompiler#283,0.9406028368794335
org.joda.time.tz.ZoneInfoCompiler#296,0.9397163120567384
org.joda.time.tz.ZoneInfoCompiler#333,0.9388297872340434
org.joda.time.tz.ZoneInfoCompiler#304,0.9379432624113484
org.joda.time.tz.ZoneInfoCompiler#297,0.9370567375886534
org.joda.time.tz.ZoneInfoCompiler#295,0.9361702127659584
org.joda.time.tz.ZoneInfoCompiler#335,0.9352836879432633
org.joda.time.tz.ZoneInfoCompiler#793,0.9343971631205683
org.joda.time.tz.ZoneInfoCompiler#302,0.9335106382978733
org.joda.time.tz.ZoneInfoCompiler#303,0.9326241134751783
org.joda.time.tz.ZoneInfoCompiler#792,0.9317375886524832
org.joda.time.tz.ZoneInfoCompiler#387,0.9308510638297882
org.joda.time.tz.ZoneInfoCompiler#225,0.9299645390070932
org.joda.time.tz.ZoneInfoCompiler#220,0.9290780141843982
org.joda.time.tz.ZoneInfoCompiler#224,0.9281914893617031
org.joda.time.tz.ZoneInfoCompiler#219,0.9273049645390081
