Statement,Suspiciousness
src.java.org.apache.commons.math.optimization.linear.SimplexTableau#500,0.31602156438252943
src.java.org.apache.commons.math.optimization.linear.SimplexSolver#192,0.3010234730836992
src.java.org.apache.commons.math.optimization.linear.SimplexSolver#185,0.27499335281634874
src.java.org.apache.commons.math.optimization.linear.SimplexSolver#186,0.27499335281634874
src.java.org.apache.commons.math.optimization.linear.SimplexSolver#106,0.17553403272197468
src.java.org.apache.commons.math.optimization.linear.SimplexSolver#107,0.17553403272197468
src.java.org.apache.commons.math.optimization.linear.SimplexSolver#108,0.17553403272197468
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#88,0.14251072724671593
src.java.org.apache.commons.math.optimization.linear.SimplexSolver#176,0.12628909760189586
src.java.org.apache.commons.math.optimization.linear.SimplexSolver#177,0.12628909760189586
src.java.org.apache.commons.math.optimization.linear.SimplexSolver#178,0.12628909760189586
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#84,0.10030592702852903
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#86,0.0912264872123008
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#87,0.0912264872123008
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#88,0.0912264872123008
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#89,0.0912264872123008
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#136,0.07686999445206306
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#76,0.0710571747157746
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#81,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#82,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#83,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#84,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#85,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#86,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#87,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#88,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#89,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#90,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#91,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#92,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#93,0.06699732238417921
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#312,0.06686157816685519
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#416,0.062263031412001235
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#286,0.058577381621085875
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#287,0.058577381621085875
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#313,0.05671014064122008
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#295,0.05671014064122008
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#124,0.05400459054647992
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#406,0.053306178673929415
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#85,0.04775284421542147
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#96,0.046774584649958734
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#97,0.04608885934367805
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#98,0.04608885934367805
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#99,0.04608885934367805
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#100,0.04608885934367805
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#294,0.04584787645669661
src.java.org.apache.commons.math.optimization.direct.MultiDirectional#80,0.04575876889288687
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#177,0.0439060126964926
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#373,0.04347418857323596
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#235,0.0351019286160978
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#236,0.0351019286160978
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#237,0.0351019286160978
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#238,0.0351019286160978
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#239,0.0351019286160978
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#240,0.0351019286160978
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#241,0.0351019286160978
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#280,0.03464378560363679
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#281,0.03464378560363679
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#282,0.03464378560363679
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#283,0.03464378560363679
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#284,0.03464378560363679
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#285,0.03464378560363679
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#286,0.03464378560363679
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#287,0.03464378560363679
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#288,0.03464378560363679
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#289,0.03464378560363679
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#178,0.025717187594757555
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#179,0.025717187594757555
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#180,0.025717187594757555
src.java.org.apache.commons.math.optimization.direct.DirectSearchOptimizer#181,0.025717187594757555
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#249,0.0255451330454684
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#250,0.0255451330454684
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#251,0.0255451330454684
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#252,0.0255451330454684
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#253,0.0255451330454684
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#254,0.0255451330454684
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#255,0.0255451330454684
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#256,0.0255451330454684
src.java.org.apache.commons.math.analysis.solvers.BrentSolver#257,0.0255451330454684
