Statement,Suspiciousness
org.jsoup.Connection#47,0.9842509842514764
org.jsoup.helper.HttpConnection#564,0.9842509842514764
org.jsoup.helper.HttpConnection#611,0.9842509842514764
org.jsoup.helper.HttpConnection#716,0.9842509842514764
org.jsoup.helper.HttpConnection#717,0.9842509842514764
org.jsoup.helper.HttpConnection#718,0.9842509842514764
org.jsoup.helper.HttpConnection#722,0.9842509842514764
org.jsoup.helper.HttpConnection#723,0.9842509842514764
org.jsoup.helper.HttpConnection#728,0.9842509842514764
org.jsoup.helper.HttpConnection#729,0.9842509842514764
org.jsoup.helper.HttpConnection#732,0.9842509842514764
org.jsoup.helper.HttpConnection#798,0.9842509842514764
org.jsoup.helper.HttpConnection#801,0.9842509842514764
org.jsoup.helper.HttpConnection#802,0.9842509842514764
org.jsoup.helper.HttpConnection#892,0.9842509842514764
org.jsoup.helper.HttpConnection#898,0.9842509842514764
org.jsoup.helper.HttpConnection#899,0.9842509842514764
org.jsoup.helper.HttpConnection#900,0.9842509842514764
org.jsoup.helper.HttpConnection#901,0.9842509842514764
org.jsoup.helper.HttpConnection#903,0.9842509842514764
org.jsoup.helper.HttpConnection#905,0.9842509842514764
org.jsoup.helper.HttpConnection#907,0.9842509842514764
org.jsoup.helper.HttpConnection#909,0.9842509842514764
org.jsoup.helper.HttpConnection#910,0.9842509842514764
org.jsoup.helper.HttpConnection#911,0.9842509842514764
org.jsoup.helper.HttpConnection#912,0.9842509842514764
org.jsoup.helper.HttpConnection#913,0.9842509842514764
org.jsoup.helper.HttpConnection#914,0.9842509842514764
org.jsoup.helper.HttpConnection#487,0.96875
org.jsoup.helper.HttpConnection#578,0.96875
org.jsoup.helper.HttpConnection#648,0.96875
org.jsoup.helper.HttpConnection#713,0.96875
org.jsoup.helper.HttpConnection#714,0.96875
org.jsoup.helper.HttpConnection#297,0.9539590550898286
org.jsoup.helper.HttpConnection#347,0.9539590550898286
org.jsoup.helper.HttpConnection#534,0.9539590550898286
org.jsoup.helper.HttpConnection#639,0.9539590550898286
org.jsoup.helper.HttpConnection#707,0.9539590550898286
org.jsoup.helper.HttpConnection#711,0.9539590550898286
org.jsoup.helper.HttpConnection#712,0.9539590550898286
org.jsoup.Jsoup#73,0.9231861823449954
org.jsoup.helper.HttpConnection#337,0.913346259032624
org.jsoup.helper.HttpConnection#725,0.82915619758885
org.jsoup.helper.HttpConnection#719,0.8100925873009825
org.jsoup.helper.HttpConnection#341,0.7993514658505648
org.jsoup.helper.HttpConnection#342,0.7993514658505648
org.jsoup.helper.HttpConnection#343,0.7993514658505648
org.jsoup.helper.HttpConnection#71,0.7905694150420948
org.jsoup.helper.HttpConnection#93,0.7905694150420948
org.jsoup.helper.HttpConnection#132,0.7905694150420948
org.jsoup.helper.HttpConnection#133,0.7905694150420948
org.jsoup.helper.HttpConnection#80,0.7828682220279634
org.jsoup.helper.HttpConnection#81,0.7828682220279634
org.jsoup.helper.HttpConnection#82,0.7828682220279634
org.jsoup.helper.HttpConnection#83,0.7828682220279634
org.jsoup.helper.HttpConnection#69,0.7819290527140305
org.jsoup.helper.HttpConnection#70,0.7819290527140305
org.jsoup.helper.HttpConnection#92,0.7819290527140305
org.jsoup.helper.HttpConnection#102,0.7819290527140305
org.jsoup.helper.HttpConnection#103,0.7819290527140305
org.jsoup.helper.HttpConnection#104,0.7819290527140305
org.jsoup.helper.HttpConnection#105,0.7819290527140305
org.jsoup.helper.HttpConnection#127,0.7819290527140305
org.jsoup.helper.HttpConnection#129,0.7819290527140305
org.jsoup.Connection#38,0.7673643458069226
org.jsoup.Connection#39,0.7673643458069226
org.jsoup.Connection#40,0.7673643458069226
org.jsoup.Connection#34,0.7673643458069226
org.jsoup.Connection#33,0.7673643458069226
org.jsoup.helper.HttpConnection#552,0.7673643458069226
org.jsoup.helper.HttpConnection#544,0.7673643458069226
org.jsoup.helper.HttpConnection#545,0.7673643458069226
org.jsoup.helper.HttpConnection#546,0.7673643458069226
org.jsoup.helper.HttpConnection#548,0.7673643458069226
org.jsoup.helper.HttpConnection#549,0.7673643458069226
org.jsoup.helper.HttpConnection#553,0.7673643458069226
org.jsoup.helper.HttpConnection#554,0.7673643458069226
org.jsoup.helper.HttpConnection#555,0.7673643458069226
org.jsoup.helper.HttpConnection#556,0.7673643458069226
org.jsoup.helper.HttpConnection#557,0.7673643458069226
org.jsoup.helper.HttpConnection#558,0.7673643458069226
org.jsoup.helper.HttpConnection#559,0.7673643458069226
org.jsoup.helper.HttpConnection#560,0.7673643458069226
org.jsoup.helper.HttpConnection#561,0.7673643458069226
org.jsoup.helper.HttpConnection#496,0.7599500236604632
org.jsoup.helper.HttpConnection#694,0.7527465433268797
org.jsoup.helper.HttpConnection#695,0.7527465433268797
org.jsoup.helper.HttpConnection#691,0.7527465433268797
org.jsoup.helper.HttpConnection#369,0.7457440977032666
org.jsoup.helper.HttpConnection#370,0.7457440977032666
org.jsoup.helper.HttpConnection#372,0.7457440977032666
org.jsoup.helper.HttpConnection#373,0.7457440977032666
org.jsoup.helper.HttpConnection#374,0.7457440977032666
org.jsoup.helper.HttpConnection#375,0.7457440977032666
org.jsoup.helper.HttpConnection#377,0.7457440977032666
org.jsoup.helper.HttpConnection#379,0.7457440977032666
org.jsoup.helper.HttpConnection#384,0.7457440977032666
org.jsoup.helper.HttpConnection#385,0.7457440977032666
org.jsoup.helper.HttpConnection#390,0.7457440977032666
org.jsoup.helper.HttpConnection#391,0.7457440977032666
