Statement,Suspiciousness
org.jsoup.helper.Validate#8,0
org.jsoup.helper.Validate#15,0.22700174153566632
org.jsoup.helper.Validate#16,0.0
org.jsoup.helper.Validate#17,0.22700174153566632
org.jsoup.helper.Validate#25,0.23861999450875743
org.jsoup.helper.Validate#26,0.0
org.jsoup.helper.Validate#27,0.23861999450875743
org.jsoup.helper.Validate#34,0.015075567228888179
org.jsoup.helper.Validate#35,0
org.jsoup.helper.Validate#36,0.015075567228888179
org.jsoup.helper.Validate#44,0.05986843400892496
org.jsoup.helper.Validate#45,0.0
org.jsoup.helper.Validate#46,0.06008417681261097
org.jsoup.helper.Validate#53,0.00782780363856437
org.jsoup.helper.Validate#54,0
org.jsoup.helper.Validate#55,0.00782780363856437
org.jsoup.helper.Validate#63,0.18394180184548975
org.jsoup.helper.Validate#64,0
org.jsoup.helper.Validate#65,0.18394180184548975
org.jsoup.helper.Validate#72,0.0
org.jsoup.helper.Validate#73,0.0
org.jsoup.helper.Validate#81,0.0
org.jsoup.helper.Validate#82,0.0
org.jsoup.helper.Validate#83,0
org.jsoup.helper.Validate#84,0.0
org.jsoup.helper.Validate#91,0.2328890038958328
org.jsoup.helper.Validate#92,0.0
org.jsoup.helper.Validate#93,0.233086618699226
org.jsoup.helper.Validate#101,0.5348008084903245
org.jsoup.helper.Validate#102,0.0
org.jsoup.helper.Validate#103,0.5373658150931907
org.jsoup.helper.Validate#110,0.0
org.jsoup.Jsoup#20,0
org.jsoup.Jsoup#31,0.0
org.jsoup.Jsoup#45,0.0
org.jsoup.Jsoup#58,0.008997696884358681
org.jsoup.Jsoup#73,0.9231861823449954
org.jsoup.Jsoup#88,0.0
org.jsoup.Jsoup#103,0.0
org.jsoup.Jsoup#118,0.0
org.jsoup.Jsoup#135,0.0
org.jsoup.Jsoup#148,0.0
org.jsoup.Jsoup#160,0.0
org.jsoup.Jsoup#181,0.17677669529663687
org.jsoup.Jsoup#182,0.17677669529663687
org.jsoup.Jsoup#183,0.17677669529663687
org.jsoup.Jsoup#198,0.0
org.jsoup.Jsoup#199,0.0
org.jsoup.Jsoup#200,0.0
org.jsoup.Jsoup#201,0.0
org.jsoup.Jsoup#215,0.0
org.jsoup.Jsoup#233,0.0
org.jsoup.Jsoup#234,0.0
org.jsoup.Jsoup#235,0.0
org.jsoup.Jsoup#236,0.0
org.jsoup.Jsoup#237,0.0
org.jsoup.Jsoup#250,0.0
org.jsoup.parser.Parser#24,0.23488808780588138
org.jsoup.parser.Parser#25,0.23488808780588138
org.jsoup.parser.Parser#26,0.23488808780588138
org.jsoup.parser.Parser#27,0.23488808780588138
org.jsoup.parser.Parser#28,0.23488808780588138
org.jsoup.parser.Parser#31,0.0
org.jsoup.parser.Parser#35,0.0
org.jsoup.parser.Parser#39,0.0
org.jsoup.parser.Parser#47,0
org.jsoup.parser.Parser#56,0
org.jsoup.parser.Parser#57,0
org.jsoup.parser.Parser#58,0
org.jsoup.parser.Parser#66,0
