Statement,Suspiciousness
org.jsoup.Connection#47,1.0
org.jsoup.helper.HttpConnection#564,0.9994472084024323
org.jsoup.helper.HttpConnection#611,0.9988944168048646
org.jsoup.helper.HttpConnection#716,0.9983416252072969
org.jsoup.helper.HttpConnection#717,0.9977888336097291
org.jsoup.helper.HttpConnection#718,0.9972360420121614
org.jsoup.helper.HttpConnection#722,0.9966832504145937
org.jsoup.helper.HttpConnection#723,0.996130458817026
org.jsoup.helper.HttpConnection#728,0.9955776672194583
org.jsoup.helper.HttpConnection#729,0.9950248756218906
org.jsoup.helper.HttpConnection#732,0.9944720840243229
org.jsoup.helper.HttpConnection#798,0.9939192924267551
org.jsoup.helper.HttpConnection#801,0.9933665008291874
org.jsoup.helper.HttpConnection#802,0.9928137092316197
org.jsoup.helper.HttpConnection#892,0.992260917634052
org.jsoup.helper.HttpConnection#898,0.9917081260364843
org.jsoup.helper.HttpConnection#899,0.9911553344389166
org.jsoup.helper.HttpConnection#900,0.9906025428413489
org.jsoup.helper.HttpConnection#901,0.9900497512437811
org.jsoup.helper.HttpConnection#903,0.9894969596462134
org.jsoup.helper.HttpConnection#905,0.9889441680486457
org.jsoup.helper.HttpConnection#907,0.988391376451078
org.jsoup.helper.HttpConnection#909,0.9878385848535103
org.jsoup.helper.HttpConnection#910,0.9872857932559426
org.jsoup.helper.HttpConnection#911,0.9867330016583749
org.jsoup.helper.HttpConnection#912,0.9861802100608071
org.jsoup.helper.HttpConnection#913,0.9856274184632394
org.jsoup.helper.HttpConnection#914,0.9850746268656717
org.jsoup.helper.HttpConnection#487,0.984521835268104
org.jsoup.helper.HttpConnection#578,0.9839690436705363
org.jsoup.helper.HttpConnection#648,0.9834162520729686
org.jsoup.helper.HttpConnection#713,0.9828634604754009
org.jsoup.helper.HttpConnection#714,0.9823106688778331
org.jsoup.helper.HttpConnection#297,0.9817578772802654
org.jsoup.helper.HttpConnection#347,0.9812050856826977
org.jsoup.helper.HttpConnection#534,0.98065229408513
org.jsoup.helper.HttpConnection#639,0.9800995024875623
org.jsoup.helper.HttpConnection#707,0.9795467108899946
org.jsoup.helper.HttpConnection#711,0.9789939192924269
org.jsoup.helper.HttpConnection#712,0.9784411276948591
org.jsoup.Jsoup#73,0.9778883360972914
org.jsoup.helper.HttpConnection#337,0.9773355444997237
org.jsoup.helper.HttpConnection#725,0.976782752902156
org.jsoup.helper.HttpConnection#719,0.9762299613045883
org.jsoup.helper.HttpConnection#341,0.9756771697070206
org.jsoup.helper.HttpConnection#342,0.9751243781094528
org.jsoup.helper.HttpConnection#343,0.9745715865118851
org.jsoup.helper.HttpConnection#71,0.9740187949143174
org.jsoup.helper.HttpConnection#93,0.9734660033167497
org.jsoup.helper.HttpConnection#132,0.972913211719182
org.jsoup.helper.HttpConnection#133,0.9723604201216143
org.jsoup.helper.HttpConnection#80,0.9718076285240466
org.jsoup.helper.HttpConnection#81,0.9712548369264788
org.jsoup.helper.HttpConnection#82,0.9707020453289111
org.jsoup.helper.HttpConnection#83,0.9701492537313434
org.jsoup.helper.HttpConnection#69,0.9695964621337757
org.jsoup.helper.HttpConnection#70,0.969043670536208
org.jsoup.helper.HttpConnection#92,0.9684908789386403
org.jsoup.helper.HttpConnection#102,0.9679380873410726
org.jsoup.helper.HttpConnection#103,0.9673852957435048
org.jsoup.helper.HttpConnection#104,0.9668325041459371
org.jsoup.helper.HttpConnection#105,0.9662797125483694
org.jsoup.helper.HttpConnection#127,0.9657269209508017
org.jsoup.helper.HttpConnection#129,0.965174129353234
org.jsoup.Connection#38,0.9646213377556663
org.jsoup.Connection#39,0.9640685461580986
org.jsoup.Connection#40,0.9635157545605308
org.jsoup.Connection#34,0.9629629629629631
org.jsoup.Connection#33,0.9624101713653954
