Statement,Suspiciousness
com.fasterxml.jackson.databind.util.ClassUtil#1167,1.0
com.fasterxml.jackson.databind.util.ClassUtil#1169,0.999998
com.fasterxml.jackson.databind.util.ClassUtil#853,0.999996
com.fasterxml.jackson.databind.util.ClassUtil#692,0.999994
com.fasterxml.jackson.databind.util.ClassUtil#72,0.999992
com.fasterxml.jackson.databind.util.ClassUtil#84,0.99999
com.fasterxml.jackson.databind.util.ClassUtil#1170,0.999988
com.fasterxml.jackson.databind.util.ClassUtil#1178,0.999986
com.fasterxml.jackson.databind.util.ClassUtil#1180,0.999984
com.fasterxml.jackson.databind.util.ClassUtil#1282,0.999982
com.fasterxml.jackson.databind.util.ClassUtil#1284,0.99998
com.fasterxml.jackson.databind.util.ClassUtil#862,0.999978
com.fasterxml.jackson.databind.util.ClassUtil#863,0.999976
com.fasterxml.jackson.databind.util.ClassUtil#1183,0.999974
com.fasterxml.jackson.databind.util.ClassUtil#864,0.999972
com.fasterxml.jackson.databind.util.ClassUtil#694,0.99997
com.fasterxml.jackson.databind.util.ClassUtil#691,0.999968
com.fasterxml.jackson.databind.util.ClassUtil#102,0.999966
com.fasterxml.jackson.databind.util.ClassUtil#865,0.999964
com.fasterxml.jackson.databind.util.ClassUtil#101,0.999962
com.fasterxml.jackson.databind.util.ClassUtil#208,0.99996
com.fasterxml.jackson.databind.util.ClassUtil#1285,0.999958
com.fasterxml.jackson.databind.util.ClassUtil#198,0.999956
com.fasterxml.jackson.databind.util.ClassUtil#1185,0.999954
com.fasterxml.jackson.databind.util.ClassUtil#130,0.999952
com.fasterxml.jackson.databind.ObjectMapper#483,0.999598
com.fasterxml.jackson.databind.ObjectMapper#705,0.999596
com.fasterxml.jackson.databind.ObjectMapper#708,0.999594
com.fasterxml.jackson.databind.ObjectMapper#704,0.999592
com.fasterxml.jackson.databind.ObjectMapper#707,0.99959
com.fasterxml.jackson.databind.ObjectMapper#503,0.999588
com.fasterxml.jackson.databind.ObjectMapper#711,0.999586
com.fasterxml.jackson.databind.ObjectMapper#505,0.999584
com.fasterxml.jackson.databind.ObjectMapper#506,0.999582
com.fasterxml.jackson.databind.ObjectMapper#3553,0.99958
com.fasterxml.jackson.databind.ObjectMapper#3535,0.999578
com.fasterxml.jackson.databind.ObjectMapper#736,0.999576
com.fasterxml.jackson.databind.ObjectMapper#227,0.999574
com.fasterxml.jackson.databind.ObjectMapper#226,0.999572
com.fasterxml.jackson.databind.ObjectMapper#3741,0.99957
com.fasterxml.jackson.databind.ObjectMapper#3839,0.999568
com.fasterxml.jackson.databind.ObjectMapper#3772,0.999566
com.fasterxml.jackson.databind.ObjectMapper#3771,0.999564
com.fasterxml.jackson.databind.ObjectMapper#737,0.999562
com.fasterxml.jackson.databind.ObjectMapper#599,0.99956
com.fasterxml.jackson.databind.ObjectMapper#3752,0.999558
com.fasterxml.jackson.databind.ObjectMapper#3748,0.999556
com.fasterxml.jackson.databind.ObjectMapper#3780,0.999554
com.fasterxml.jackson.databind.ObjectMapper#3569,0.999552
com.fasterxml.jackson.databind.ObjectMapper#3566,0.99955
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#341,0.998798
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#340,0.998796
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1605,0.998794
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#830,0.998792
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#829,0.99879
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1375,0.998788
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1374,0.998786
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#330,0.998784
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#504,0.998782
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#331,0.99878
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#342,0.998778
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#334,0.998776
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#507,0.998774
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#332,0.998772
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1457,0.99877
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1456,0.998768
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1137,0.998766
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#489,0.998764
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1093,0.998762
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1115,0.99876
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1544,0.998758
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#828,0.998756
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#508,0.998754
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1451,0.998752
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1141,0.99875
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#109,0.998246
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#73,0.998244
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#496,0.998242
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#495,0.99824
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#150,0.998238
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#134,0.998236
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#497,0.998234
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#490,0.998232
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#187,0.99823
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#306,0.998228
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1017,0.998226
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#1024,0.998224
