Statement,Suspiciousness
com.google.javascript.rhino.SourcePosition#87,1.0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.99
com.google.javascript.jscomp.regex.RegExpTree#1049,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#2303,0.97
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.96
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.95
com.google.javascript.jscomp.regex.RegExpTree#380,0.94
com.google.javascript.jscomp.parsing.JsDocInfoParser#2298,0.93
com.google.javascript.jscomp.regex.RegExpTree#1050,0.92
com.google.javascript.jscomp.regex.RegExpTree#125,0.91
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#541,0.9
com.google.javascript.rhino.JSDocInfoBuilder#171,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#958,0.88
com.google.javascript.rhino.JSDocInfoBuilder#170,0.87
com.google.javascript.rhino.JSDocInfoBuilder#172,0.86
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#497,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#906,0.83
com.google.javascript.jscomp.regex.RegExpTree#127,0.82
com.google.javascript.jscomp.regex.RegExpTree#1038,0.81
com.google.javascript.rhino.JSDocInfo#143,0.8
com.google.javascript.jscomp.regex.RegExpTree#388,0.79
com.google.javascript.rhino.JSDocInfo#138,0.78
com.google.javascript.jscomp.parsing.IRFactory#273,0.77
com.google.javascript.jscomp.regex.RegExpTree#390,0.76
com.google.javascript.jscomp.parsing.JsDocInfoParser#1105,0.75
com.google.javascript.jscomp.regex.RegExpTree#1625,0.74
com.google.javascript.rhino.JSDocInfo#184,0.73
com.google.javascript.jscomp.regex.RegExpTree#1624,0.72
com.google.javascript.rhino.JSDocInfo#183,0.71
com.google.javascript.jscomp.parsing.JsDocInfoParser#1106,0.7
com.google.javascript.rhino.JSDocInfo#194,0.69
com.google.javascript.rhino.JSDocInfo#695,0.68
com.google.javascript.jscomp.parsing.JsDocInfoParser#1060,0.67
com.google.javascript.rhino.JSDocInfo#694,0.66
com.google.javascript.jscomp.regex.RegExpTree#451,0.65
com.google.javascript.jscomp.regex.RegExpTree#407,0.64
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.63
com.google.javascript.rhino.JSDocInfo#180,0.62
com.google.javascript.jscomp.regex.RegExpTree#280,0.61
com.google.javascript.rhino.JSDocInfoBuilder#157,0.6
com.google.javascript.rhino.JSDocInfoBuilder#158,0.59
com.google.javascript.jscomp.parsing.JsDocInfoParser#1503,0.58
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.57
com.google.javascript.jscomp.regex.RegExpTree#1276,0.56
com.google.javascript.jscomp.parsing.JsDocInfoParser#1132,0.55
com.google.javascript.rhino.JSDocInfo#116,0.54
com.google.javascript.rhino.JSDocInfo#119,0.53
com.google.javascript.jscomp.parsing.JsDocInfoParser#1039,0.52
com.google.javascript.jscomp.regex.RegExpTree#1219,0.51
com.google.javascript.jscomp.regex.RegExpTree#138,0.5
com.google.javascript.jscomp.parsing.JsDocInfoParser#167,0.49
com.google.javascript.rhino.JSDocInfo#114,0.48
com.google.javascript.rhino.JSDocInfo#691,0.47
com.google.javascript.rhino.JSDocInfo#117,0.46
com.google.javascript.jscomp.parsing.JsDocInfoParser#1546,0.45
com.google.javascript.jscomp.regex.RegExpTree#1816,0.44
