Statement,Suspiciousness
org.apache.commons.lang3.StringUtils#1674,1.0
org.apache.commons.lang3.StringUtils#1677,0.9861111111111112
org.apache.commons.lang3.StringUtils#1678,0.9722222222222223
org.apache.commons.lang3.StringUtils#1679,0.9583333333333335
org.apache.commons.lang3.StringUtils#1680,0.9444444444444446
org.apache.commons.lang3.StringUtils#1681,0.9305555555555558
org.apache.commons.lang3.StringUtils#1682,0.916666666666667
org.apache.commons.lang3.StringUtils#1685,0.9027777777777781
org.apache.commons.lang3.StringUtils#1715,0.8888888888888893
org.apache.commons.lang3.StringUtils#1718,0.8750000000000004
org.apache.commons.lang3.ArrayUtils#3279,0.8611111111111116
org.apache.commons.lang3.ArrayUtils#3282,0.8472222222222228
org.apache.commons.lang3.StringUtils#1372,0.8333333333333339
org.apache.commons.lang3.StringUtils#1375,0.8194444444444451
org.apache.commons.lang3.StringUtils#1376,0.8055555555555562
org.apache.commons.lang3.StringUtils#1377,0.7916666666666674
org.apache.commons.lang3.StringUtils#1378,0.7777777777777786
org.apache.commons.lang3.StringUtils#1379,0.7638888888888897
org.apache.commons.lang3.StringUtils#1380,0.7500000000000009
org.apache.commons.lang3.StringUtils#1382,0.736111111111112
org.apache.commons.lang3.StringUtils#1689,0.7222222222222232
org.apache.commons.lang3.StringUtils#1462,0.7083333333333344
org.apache.commons.lang3.StringUtils#1412,0.6944444444444455
org.apache.commons.lang3.StringUtils#1415,0.6805555555555567
org.apache.commons.lang3.StringUtils#1444,0.6666666666666679
org.apache.commons.lang3.StringUtils#1447,0.652777777777779
org.apache.commons.lang3.StringUtils#1448,0.6388888888888902
org.apache.commons.lang3.StringUtils#1449,0.6250000000000013
org.apache.commons.lang3.StringUtils#1450,0.6111111111111125
org.apache.commons.lang3.StringUtils#1451,0.5972222222222237
org.apache.commons.lang3.StringUtils#1452,0.5833333333333348
org.apache.commons.lang3.StringUtils#1453,0.569444444444446
org.apache.commons.lang3.StringUtils#1454,0.5555555555555571
org.apache.commons.lang3.StringUtils#1455,0.5416666666666683
org.apache.commons.lang3.StringUtils#1467,0.5277777777777795
org.apache.commons.lang3.StringUtils#1570,0.5138888888888906
org.apache.commons.lang3.StringUtils#1573,0.5000000000000018
org.apache.commons.lang3.StringUtils#1574,0.4861111111111129
org.apache.commons.lang3.StringUtils#1575,0.472222222222224
org.apache.commons.lang3.StringUtils#1576,0.4583333333333351
org.apache.commons.lang3.StringUtils#1577,0.4444444444444462
org.apache.commons.lang3.StringUtils#194,0.4305555555555573
org.apache.commons.lang3.StringUtils#1498,0.4166666666666684
org.apache.commons.lang3.StringUtils#1501,0.4027777777777795
org.apache.commons.lang3.StringUtils#1542,0.3888888888888906
org.apache.commons.lang3.StringUtils#1529,0.3750000000000017
org.apache.commons.lang3.StringUtils#1532,0.3611111111111128
org.apache.commons.lang3.StringUtils#1533,0.34722222222222393
org.apache.commons.lang3.StringUtils#1535,0.33333333333333504
org.apache.commons.lang3.StringUtils#1536,0.31944444444444614
org.apache.commons.lang3.StringUtils#1537,0.30555555555555725
org.apache.commons.lang3.StringUtils#1538,0.29166666666666835
org.apache.commons.lang3.StringUtils#1539,0.27777777777777946
org.apache.commons.lang3.ArrayUtils#56,0.26388888888889056
org.apache.commons.lang3.ArrayUtils#60,0.25000000000000167
org.apache.commons.lang3.ArrayUtils#64,0.23611111111111277
org.apache.commons.lang3.ArrayUtils#68,0.22222222222222388
org.apache.commons.lang3.ArrayUtils#72,0.20833333333333498
org.apache.commons.lang3.ArrayUtils#76,0.19444444444444609
org.apache.commons.lang3.ArrayUtils#80,0.1805555555555572
org.apache.commons.lang3.ArrayUtils#84,0.1666666666666683
org.apache.commons.lang3.ArrayUtils#88,0.1527777777777794
org.apache.commons.lang3.ArrayUtils#92,0.1388888888888905
org.apache.commons.lang3.ArrayUtils#96,0.1250000000000016
org.apache.commons.lang3.ArrayUtils#100,0.11111111111111271
org.apache.commons.lang3.ArrayUtils#104,0.09722222222222382
org.apache.commons.lang3.ArrayUtils#108,0.08333333333333492
org.apache.commons.lang3.ArrayUtils#112,0.06944444444444603
org.apache.commons.lang3.ArrayUtils#116,0.05555555555555714
org.apache.commons.lang3.ArrayUtils#120,0.04166666666666825
org.apache.commons.lang3.ArrayUtils#124,0.027777777777779365
org.apache.commons.lang3.ArrayUtils#128,0.013888888888890477
