Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#240,1.0
com.google.javascript.rhino.Node#891,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#241,0.98
com.google.javascript.jscomp.Compiler#1669,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#194,0.96
com.google.javascript.jscomp.parsing.IRFactory#348,0.95
com.google.javascript.jscomp.parsing.IRFactory#349,0.94
com.google.javascript.rhino.Node#216,0.93
com.google.javascript.rhino.Token#423,0.92
com.google.javascript.rhino.Token#320,0.91
com.google.javascript.jscomp.AbstractCommandLineRunner#249,0.9
com.google.javascript.jscomp.FunctionNames#173,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#244,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#246,0.87
com.google.javascript.jscomp.NodeTraversal#280,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.85
com.google.javascript.jscomp.AbstractCommandLineRunner#245,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#242,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#509,0.81
com.google.javascript.jscomp.CodeGenerator#666,0.8
com.google.javascript.jscomp.parsing.IRFactory#747,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.78
com.google.javascript.jscomp.NodeTraversal#295,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#1617,0.76
com.google.javascript.jscomp.NodeTraversal#297,0.75
com.google.javascript.jscomp.NodeTraversal#291,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#174,0.73
com.google.javascript.jscomp.AbstractCommandLineRunner#256,0.72
com.google.javascript.jscomp.NodeTraversal#217,0.71
com.google.javascript.jscomp.Compiler#1672,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#326,0.69
com.google.javascript.jscomp.NodeTraversal#222,0.68
com.google.javascript.jscomp.Compiler#245,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1078,0.66
com.google.javascript.jscomp.Compiler#1748,0.65
com.google.javascript.jscomp.Compiler#1747,0.64
com.google.javascript.jscomp.Compiler#1749,0.63
com.google.javascript.jscomp.Compiler#240,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#627,0.61
com.google.javascript.jscomp.Compiler#1751,0.6
com.google.javascript.jscomp.parsing.IRFactory#722,0.59
com.google.javascript.jscomp.parsing.IRFactory#723,0.58
com.google.javascript.jscomp.AbstractCommandLineRunner#1628,0.57
com.google.javascript.jscomp.AbstractCommandLineRunner#322,0.56
com.google.javascript.rhino.Node#1017,0.55
com.google.javascript.rhino.Node#1026,0.54
com.google.javascript.jscomp.CompilerOptions#663,0.53
com.google.javascript.jscomp.parsing.IRFactory#724,0.52
com.google.javascript.rhino.Node#849,0.51
com.google.javascript.rhino.Node#850,0.5
com.google.javascript.rhino.Node#174,0.49
com.google.javascript.jscomp.Compiler#145,0.48
com.google.javascript.rhino.Node#979,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#469,0.46
com.google.javascript.rhino.Node#978,0.45
com.google.javascript.jscomp.AbstractCommandLineRunner#636,0.44
com.google.javascript.rhino.Node#976,0.43
com.google.javascript.jscomp.AbstractCommandLineRunner#1629,0.42
com.google.javascript.rhino.Node#977,0.41
com.google.javascript.rhino.Node#848,0.4
com.google.javascript.jscomp.Compiler#1655,0.39
com.google.javascript.rhino.Node#843,0.38
com.google.javascript.rhino.Node#854,0.37
com.google.javascript.rhino.Node#842,0.36
com.google.javascript.jscomp.AbstractCompiler#245,0.35
com.google.javascript.jscomp.AbstractCommandLineRunner#1138,0.34
com.google.javascript.jscomp.AbstractCompiler#244,0.33
com.google.javascript.jscomp.AbstractCompiler#1672,0.32
com.google.javascript.jscomp.AbstractCompiler#240,0.31
com.google.javascript.jscomp.AbstractCommandLineRunner#1027,0.3
com.google.javascript.rhino.Node#965,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#929,0.28
com.google.javascript.rhino.Node#942,0.27
com.google.javascript.rhino.Node#853,0.26
com.google.javascript.jscomp.AbstractCommandLineRunner#338,0.25
com.google.javascript.jscomp.AbstractCompiler#1742,0.24
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.22
com.google.javascript.jscomp.parsing.IRFactory#735,0.21
com.google.javascript.jscomp.parsing.IRFactory#719,0.2
com.google.javascript.jscomp.parsing.IRFactory#721,0.19
com.google.javascript.rhino.Node#932,0.18
com.google.javascript.jscomp.parsing.IRFactory#709,0.17
com.google.javascript.rhino.Node#1071,0.16
com.google.javascript.jscomp.AbstractCommandLineRunner#722,0.15
com.google.javascript.rhino.Node#1072,0.14
com.google.javascript.rhino.Node#933,0.13
com.google.javascript.jscomp.parsing.IRFactory#1002,0.12
com.google.javascript.rhino.Node#1040,0.11
com.google.javascript.rhino.Token#405,0.1
com.google.javascript.rhino.Parser#137,0.09
com.google.javascript.jscomp.parsing.ParserRunner#103,0.08
com.google.javascript.rhino.Node#916,0.07
com.google.javascript.rhino.Node#964,0.06
com.google.javascript.jscomp.AbstractCommandLineRunner#972,0.05
com.google.javascript.rhino.Node#937,0.04
com.google.javascript.rhino.Node#929,0.03
com.google.javascript.jscomp.AbstractCompiler#149,0.02
com.google.javascript.jscomp.parsing.IRFactory#728,0.01
