Statement,Suspiciousness
org.apache.commons.lang.builder.ReflectionToStringBuilder#708,1.0
org.apache.commons.lang.time.StopWatch#116,0.98
org.apache.commons.lang.builder.HashCodeBuilder#178,0.96
org.apache.commons.lang.IntHashMap#268,0.94
org.apache.commons.lang.builder.EqualsBuilder#335,0.9199999999999999
org.apache.commons.lang.text.StrBuilder#167,0.8999999999999999
org.apache.commons.lang.text.StrSubstitutor#421,0.8799999999999999
org.apache.commons.lang.enums.Enum#651,0.8599999999999999
org.apache.commons.lang.enum.Enum#651,0.8399999999999999
org.apache.commons.lang.SystemUtils#1171,0.8199999999999998
org.apache.commons.lang.builder.ToStringStyle#783,0.7999999999999998
org.apache.commons.lang.exception.ExceptionUtils#194,0.7799999999999998
org.apache.commons.lang.builder.CompareToBuilder#371,0.7599999999999998
org.apache.commons.lang.builder.ToStringBuilder#156,0.7399999999999998
org.apache.commons.lang.time.FastDateFormat#661,0.7199999999999998
org.apache.commons.lang.ClassUtils#620,0.6999999999999997
org.apache.commons.lang.exception.NestableException#172,0.6799999999999997
org.apache.commons.lang.exception.NestableDelegate#61,0.6599999999999997
org.apache.commons.lang.enums.ValuedEnum#651,0.6399999999999997
org.apache.commons.lang.NumberUtils#665,0.6199999999999997
org.apache.commons.lang.StringUtils#3607,0.5999999999999996
org.apache.commons.lang.CharUtils#50,0.5799999999999996
org.apache.commons.lang.math.NumberUtils#665,0.5599999999999996
org.apache.commons.lang.IncompleteArgumentException#74,0.5399999999999996
org.apache.commons.lang.Entities#300,0.5199999999999996
org.apache.commons.lang.text.StrTokenizer#648,0.49999999999999956
org.apache.commons.lang.builder.StandardToStringStyle#783,0.47999999999999954
org.apache.commons.lang.text.StrLookup#52,0.4599999999999995
org.apache.commons.lang.ArrayUtils#4402,0.4399999999999995
org.apache.commons.lang.time.DateUtils#252,0.4199999999999995
org.apache.commons.lang.time.DurationFormatUtils#444,0.39999999999999947
org.apache.commons.lang.CharSetUtils#281,0.37999999999999945
org.apache.commons.lang.text.StrMatcher#208,0.35999999999999943
org.apache.commons.lang.CharEncoding#146,0.3399999999999994
org.apache.commons.lang.NotImplementedException#151,0.3199999999999994
org.apache.commons.lang.CharSet#85,0.2999999999999994
org.apache.commons.lang.exception.NestableError#112,0.27999999999999936
org.apache.commons.lang.RandomStringUtils#3607,0.25999999999999934
org.apache.commons.lang.SerializationUtils#159,0.23999999999999935
org.apache.commons.lang.WordUtils#458,0.21999999999999936
org.apache.commons.lang.exception.Nestable#123,0.19999999999999937
org.apache.commons.lang.exception.NestableRuntimeException#116,0.17999999999999938
org.apache.commons.lang.BooleanUtils#689,0.1599999999999994
org.apache.commons.lang.ObjectUtils#180,0.1399999999999994
org.apache.commons.lang.math.Fraction#757,0.1199999999999994
org.apache.commons.lang.UnhandledException#69,0.0999999999999994
org.apache.commons.lang.SerializationException#76,0.07999999999999939
org.apache.commons.lang.StringEscapeUtils#392,0.05999999999999939
org.apache.commons.lang.text.CompositeFormat#72,0.03999999999999938
org.apache.commons.lang.LocaleUtils#236,0.019999999999999383
