Statement,Suspiciousness
com.google.javascript.jscomp.CodePrinter#614,1.0
com.google.javascript.jscomp.CodePrinter#625,0.999998
com.google.javascript.jscomp.CodePrinter#626,0.999996
com.google.javascript.jscomp.CodePrinter#628,0.999994
com.google.javascript.jscomp.CodePrinter#627,0.999992
com.google.javascript.jscomp.CodePrinter#406,0.99999
com.google.javascript.jscomp.CodePrinter#618,0.999988
com.google.javascript.jscomp.CodePrinter#619,0.999986
com.google.javascript.jscomp.CodePrinter#434,0.999984
com.google.javascript.jscomp.CodePrinter#221,0.999982
com.google.javascript.jscomp.CodePrinter#60,0.99998
com.google.javascript.jscomp.CodePrinter#425,0.999978
com.google.javascript.jscomp.CodePrinter#424,0.999976
com.google.javascript.jscomp.CodePrinter#446,0.999974
com.google.javascript.jscomp.CodePrinter#184,0.999972
com.google.javascript.jscomp.CodePrinter#183,0.99997
com.google.javascript.jscomp.CodePrinter#239,0.999968
com.google.javascript.jscomp.CodePrinter#238,0.999966
com.google.javascript.jscomp.CodePrinter#64,0.999964
com.google.javascript.jscomp.CodePrinter#595,0.999962
com.google.javascript.jscomp.CodePrinter#479,0.99996
com.google.javascript.jscomp.CodePrinter#478,0.999958
com.google.javascript.jscomp.CodePrinter#415,0.999956
com.google.javascript.jscomp.CodePrinter#224,0.999954
com.google.javascript.jscomp.CodePrinter#223,0.999952
com.google.javascript.jscomp.regex.RegExpTree#1568,0.999764
com.google.javascript.jscomp.regex.RegExpTree#1567,0.999762
com.google.javascript.jscomp.regex.RegExpTree#1821,0.99976
com.google.javascript.jscomp.regex.RegExpTree#1820,0.999758
com.google.javascript.jscomp.regex.RegExpTree#747,0.999756
com.google.javascript.jscomp.regex.RegExpTree#746,0.999754
com.google.javascript.jscomp.regex.RegExpTree#965,0.999752
com.google.javascript.jscomp.regex.RegExpTree#964,0.99975
com.google.javascript.jscomp.regex.RegExpTree#379,0.999748
com.google.javascript.jscomp.regex.RegExpTree#377,0.999746
com.google.javascript.jscomp.regex.RegExpTree#1766,0.999744
com.google.javascript.jscomp.regex.RegExpTree#154,0.999742
com.google.javascript.jscomp.regex.RegExpTree#1521,0.99974
com.google.javascript.jscomp.regex.RegExpTree#126,0.999738
com.google.javascript.jscomp.regex.RegExpTree#124,0.999736
com.google.javascript.jscomp.regex.RegExpTree#151,0.999734
com.google.javascript.jscomp.regex.RegExpTree#150,0.999732
com.google.javascript.jscomp.regex.RegExpTree#189,0.99973
com.google.javascript.jscomp.regex.RegExpTree#188,0.999728
com.google.javascript.jscomp.regex.RegExpTree#1760,0.999726
com.google.javascript.jscomp.regex.RegExpTree#1770,0.999724
com.google.javascript.jscomp.regex.RegExpTree#187,0.999722
com.google.javascript.jscomp.regex.RegExpTree#79,0.99972
com.google.javascript.jscomp.regex.RegExpTree#1539,0.999718
com.google.javascript.jscomp.regex.RegExpTree#882,0.999716
com.google.javascript.jscomp.CodeGenerator#1012,0.998908
com.google.javascript.jscomp.CodeGenerator#1014,0.998906
com.google.javascript.jscomp.CodeGenerator#1009,0.998904
com.google.javascript.jscomp.CodeGenerator#1193,0.998902
com.google.javascript.jscomp.CodeGenerator#1194,0.9989
com.google.javascript.jscomp.CodeGenerator#1051,0.998898
com.google.javascript.jscomp.CodeGenerator#1085,0.998896
com.google.javascript.jscomp.CodeGenerator#1052,0.998894
com.google.javascript.jscomp.CodeGenerator#1077,0.998892
com.google.javascript.jscomp.CodeGenerator#1204,0.99889
com.google.javascript.jscomp.CodeGenerator#956,0.998888
com.google.javascript.jscomp.CodeGenerator#960,0.998886
com.google.javascript.jscomp.CodeGenerator#1090,0.998884
com.google.javascript.jscomp.CodeGenerator#1062,0.998882
com.google.javascript.jscomp.CodeGenerator#1058,0.99888
com.google.javascript.jscomp.CodeGenerator#1177,0.998878
com.google.javascript.jscomp.CodeGenerator#1176,0.998876
com.google.javascript.jscomp.CodeGenerator#1068,0.998874
com.google.javascript.jscomp.CodeGenerator#1064,0.998872
com.google.javascript.jscomp.CodeGenerator#1056,0.99887
com.google.javascript.jscomp.CodeGenerator#1054,0.998868
com.google.javascript.jscomp.CodeGenerator#1093,0.998866
com.google.javascript.jscomp.CodeGenerator#1092,0.998864
com.google.javascript.jscomp.CodeGenerator#1201,0.998862
com.google.javascript.jscomp.CodeGenerator#1200,0.99886
com.google.javascript.rhino.DToA#737,0.998472
com.google.javascript.rhino.DToA#672,0.99847
com.google.javascript.rhino.DToA#494,0.998468
com.google.javascript.rhino.DToA#1178,0.998466
com.google.javascript.rhino.DToA#819,0.998464
com.google.javascript.rhino.DToA#833,0.998462
com.google.javascript.rhino.DToA#739,0.99846
com.google.javascript.rhino.DToA#1193,0.998458
com.google.javascript.rhino.DToA#744,0.998456
com.google.javascript.rhino.DToA#776,0.998454
com.google.javascript.rhino.DToA#837,0.998452
com.google.javascript.rhino.DToA#773,0.99845
com.google.javascript.rhino.DToA#839,0.998448
com.google.javascript.rhino.DToA#781,0.998446
com.google.javascript.rhino.DToA#751,0.998444
com.google.javascript.rhino.DToA#780,0.998442
com.google.javascript.rhino.DToA#1199,0.99844
com.google.javascript.rhino.DToA#722,0.998438
com.google.javascript.rhino.DToA#642,0.998436
com.google.javascript.rhino.DToA#849,0.998434
com.google.javascript.rhino.DToA#784,0.998432
com.google.javascript.rhino.DToA#754,0.99843
com.google.javascript.rhino.DToA#1014,0.998428
com.google.javascript.rhino.DToA#1207,0.998426
com.google.javascript.rhino.DToA#1109,0.998424
com.google.javascript.jscomp.Compiler#172,0.998126
com.google.javascript.jscomp.Compiler#171,0.998124
com.google.javascript.jscomp.Compiler#1994,0.998122
com.google.javascript.jscomp.Compiler#2001,0.99812
com.google.javascript.jscomp.Compiler#1396,0.998118
com.google.javascript.jscomp.Compiler#1395,0.998116
com.google.javascript.jscomp.Compiler#1397,0.998114
com.google.javascript.jscomp.Compiler#1762,0.998112
com.google.javascript.jscomp.Compiler#1431,0.99811
com.google.javascript.jscomp.Compiler#1761,0.998108
com.google.javascript.jscomp.Compiler#1763,0.998106
com.google.javascript.jscomp.Compiler#1995,0.998104
com.google.javascript.jscomp.Compiler#1693,0.998102
com.google.javascript.jscomp.Compiler#1692,0.9981
com.google.javascript.jscomp.Compiler#1760,0.998098
com.google.javascript.jscomp.Compiler#1465,0.998096
com.google.javascript.jscomp.Compiler#1063,0.998094
com.google.javascript.jscomp.Compiler#1064,0.998092
com.google.javascript.jscomp.Compiler#137,0.99809
com.google.javascript.jscomp.Compiler#1059,0.998088
com.google.javascript.jscomp.Compiler#1709,0.998086
com.google.javascript.jscomp.Compiler#1058,0.998084
com.google.javascript.jscomp.Compiler#1309,0.998082
com.google.javascript.jscomp.Compiler#1308,0.99808
com.google.javascript.jscomp.Compiler#1439,0.998078
com.google.javascript.jscomp.AbstractCommandLineRunner#1324,0.997704
com.google.javascript.jscomp.AbstractCommandLineRunner#1323,0.997702
com.google.javascript.jscomp.AbstractCommandLineRunner#699,0.9977
com.google.javascript.jscomp.AbstractCommandLineRunner#698,0.997698
com.google.javascript.jscomp.AbstractCommandLineRunner#1320,0.997696
com.google.javascript.jscomp.AbstractCommandLineRunner#700,0.997694
com.google.javascript.jscomp.AbstractCommandLineRunner#214,0.997692
com.google.javascript.jscomp.AbstractCommandLineRunner#670,0.99769
com.google.javascript.jscomp.AbstractCommandLineRunner#565,0.997688
com.google.javascript.jscomp.AbstractCommandLineRunner#736,0.997686
com.google.javascript.jscomp.AbstractCommandLineRunner#1056,0.997684
com.google.javascript.jscomp.AbstractCommandLineRunner#1057,0.997682
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.99768
com.google.javascript.jscomp.AbstractCommandLineRunner#713,0.997678
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.997676
com.google.javascript.jscomp.AbstractCommandLineRunner#709,0.997674
com.google.javascript.jscomp.AbstractCommandLineRunner#1257,0.997672
com.google.javascript.jscomp.AbstractCommandLineRunner#196,0.99767
com.google.javascript.jscomp.AbstractCommandLineRunner#721,0.997668
com.google.javascript.jscomp.AbstractCommandLineRunner#283,0.997666
com.google.javascript.jscomp.AbstractCommandLineRunner#1256,0.997664
com.google.javascript.jscomp.AbstractCommandLineRunner#618,0.997662
com.google.javascript.jscomp.AbstractCommandLineRunner#702,0.99766
com.google.javascript.jscomp.AbstractCommandLineRunner#1060,0.997658
com.google.javascript.jscomp.AbstractCommandLineRunner#1259,0.997656
com.google.javascript.jscomp.AbstractCompiler#172,0.997082
com.google.javascript.jscomp.AbstractCompiler#171,0.99708
com.google.javascript.jscomp.AbstractCompiler#1994,0.997078
com.google.javascript.jscomp.AbstractCompiler#316,0.997076
com.google.javascript.jscomp.AbstractCompiler#2001,0.997074
com.google.javascript.jscomp.AbstractCompiler#1396,0.997072
com.google.javascript.jscomp.AbstractCompiler#1395,0.99707
com.google.javascript.jscomp.AbstractCompiler#1397,0.997068
com.google.javascript.jscomp.AbstractCompiler#1762,0.997066
com.google.javascript.jscomp.AbstractCompiler#1431,0.997064
com.google.javascript.jscomp.AbstractCompiler#1761,0.997062
com.google.javascript.jscomp.AbstractCompiler#1763,0.99706
com.google.javascript.jscomp.AbstractCompiler#1995,0.997058
com.google.javascript.jscomp.AbstractCompiler#1693,0.997056
com.google.javascript.jscomp.AbstractCompiler#1692,0.997054
com.google.javascript.jscomp.AbstractCompiler#1760,0.997052
com.google.javascript.jscomp.AbstractCompiler#1465,0.99705
com.google.javascript.jscomp.AbstractCompiler#1063,0.997048
com.google.javascript.jscomp.AbstractCompiler#1064,0.997046
com.google.javascript.jscomp.AbstractCompiler#137,0.997044
com.google.javascript.jscomp.AbstractCompiler#1059,0.997042
com.google.javascript.jscomp.AbstractCompiler#1709,0.99704
com.google.javascript.jscomp.AbstractCompiler#1058,0.997038
com.google.javascript.jscomp.AbstractCompiler#1309,0.997036
com.google.javascript.jscomp.AbstractCompiler#1308,0.997034
com.google.javascript.rhino.TokenStream#217,0.996648
com.google.javascript.rhino.TokenStream#188,0.996646
