Statement,Suspiciousness
org.mockito.Mockito#1674,1.0
org.mockito.Mockito#1673,0.9987789987789988
org.mockito.Mockito#1655,0.9975579975579976
org.mockito.Mockito#1654,0.9963369963369964
org.mockito.Mockito#1367,0.9951159951159951
org.mockito.Mockito#1366,0.9938949938949939
org.mockito.Mockito#1257,0.9926739926739927
org.mockito.Mockito#1256,0.9914529914529915
org.mockito.Mockito#1401,0.9902319902319903
org.mockito.Mockito#1400,0.989010989010989
org.mockito.Mockito#1234,0.9877899877899878
org.mockito.Mockito#1233,0.9865689865689866
org.mockito.Mockito#1181,0.9853479853479854
org.mockito.Mockito#1180,0.9841269841269842
org.mockito.Mockito#1162,0.982905982905983
org.mockito.Mockito#1161,0.9816849816849818
org.mockito.Mockito#1749,0.9804639804639805
org.mockito.Mockito#1748,0.9792429792429793
org.mockito.Mockito#1811,0.9780219780219781
org.mockito.Mockito#1810,0.9768009768009769
org.mockito.Mockito#2286,0.9755799755799757
org.mockito.Mockito#2285,0.9743589743589745
org.mockito.Mockito#986,0.9731379731379732
org.mockito.Mockito#1728,0.971916971916972
org.mockito.Mockito#1727,0.9706959706959708
org.mockito.Matchers#270,0.9694749694749696
org.mockito.Matchers#269,0.9682539682539684
org.mockito.Matchers#110,0.9670329670329672
org.mockito.Matchers#109,0.9658119658119659
org.mockito.Matchers#510,0.9645909645909647
org.mockito.Matchers#509,0.9633699633699635
org.mockito.Matchers#497,0.9621489621489623
org.mockito.Matchers#496,0.9609279609279611
org.mockito.Matchers#483,0.9597069597069599
org.mockito.Matchers#471,0.9584859584859586
org.mockito.Matchers#470,0.9572649572649574
org.mockito.Matchers#458,0.9560439560439562
org.mockito.Matchers#457,0.954822954822955
org.mockito.Matchers#432,0.9536019536019538
org.mockito.Matchers#431,0.9523809523809526
org.mockito.Matchers#484,0.9511599511599513
org.mockito.Matchers#187,0.9499389499389501
org.mockito.Matchers#186,0.9487179487179489
org.mockito.Matchers#176,0.9474969474969477
org.mockito.Matchers#175,0.9462759462759465
org.mockito.Matchers#165,0.9450549450549453
org.mockito.Matchers#164,0.943833943833944
org.mockito.Matchers#154,0.9426129426129428
org.mockito.Matchers#153,0.9413919413919416
org.mockito.Matchers#143,0.9401709401709404
org.mockito.internal.MockitoCore#106,0.9389499389499392
org.mockito.internal.MockitoCore#103,0.937728937728938
org.mockito.internal.MockitoCore#107,0.9365079365079367
org.mockito.internal.MockitoCore#129,0.9352869352869355
org.mockito.internal.MockitoCore#128,0.9340659340659343
org.mockito.internal.MockitoCore#115,0.9328449328449331
org.mockito.internal.MockitoCore#114,0.9316239316239319
org.mockito.internal.MockitoCore#108,0.9304029304029307
org.mockito.internal.MockitoCore#127,0.9291819291819294
org.mockito.internal.MockitoCore#57,0.9279609279609282
org.mockito.internal.MockitoCore#113,0.926739926739927
org.mockito.internal.MockitoCore#120,0.9255189255189258
org.mockito.internal.MockitoCore#124,0.9242979242979246
org.mockito.internal.MockitoCore#109,0.9230769230769234
org.mockito.internal.MockitoCore#51,0.9218559218559221
org.mockito.internal.MockitoCore#83,0.9206349206349209
org.mockito.internal.MockitoCore#64,0.9194139194139197
org.mockito.internal.MockitoCore#147,0.9181929181929185
org.mockito.internal.MockitoCore#84,0.9169719169719173
org.mockito.internal.MockitoCore#150,0.915750915750916
org.mockito.internal.MockitoCore#87,0.9145299145299148
