Statement,Suspiciousness
org.mockito.Mockito#1674,1.0
org.mockito.Mockito#1673,0.9999957654033453
org.mockito.Mockito#1655,0.9999915308066907
org.mockito.Mockito#1654,0.999987296210036
org.mockito.Mockito#1367,0.9999830616133814
org.mockito.Mockito#1366,0.9999788270167267
org.mockito.Mockito#1257,0.999974592420072
org.mockito.Mockito#1256,0.9999703578234174
org.mockito.Mockito#1401,0.9999661232267627
org.mockito.Mockito#1400,0.9999618886301079
org.mockito.Mockito#1234,0.9999576540334533
org.mockito.Mockito#1233,0.9999534194367986
org.mockito.Mockito#1181,0.999949184840144
org.mockito.Mockito#1180,0.9999449502434893
org.mockito.Mockito#1162,0.9999407156468346
org.mockito.Mockito#1161,0.99993648105018
org.mockito.Mockito#1749,0.9999322464535253
org.mockito.Mockito#1748,0.9999280118568706
org.mockito.Mockito#1811,0.999923777260216
org.mockito.Mockito#1810,0.9999195426635613
org.mockito.Mockito#2286,0.9999153080669066
org.mockito.Mockito#2285,0.999911073470252
org.mockito.Mockito#986,0.9999068388735973
org.mockito.Mockito#1728,0.9999026042769427
org.mockito.Mockito#1727,0.999898369680288
org.mockito.Matchers#270,0.9996697014609358
org.mockito.Matchers#269,0.9996654668642811
org.mockito.Matchers#110,0.9996612322676265
org.mockito.Matchers#109,0.9996569976709718
org.mockito.Matchers#510,0.9996527630743172
org.mockito.Matchers#509,0.9996485284776625
org.mockito.Matchers#497,0.9996442938810078
org.mockito.Matchers#496,0.9996400592843532
org.mockito.Matchers#483,0.9996358246876985
org.mockito.Matchers#471,0.9996315900910439
org.mockito.Matchers#470,0.9996273554943892
org.mockito.Matchers#458,0.9996231208977345
org.mockito.Matchers#457,0.9996188863010799
org.mockito.Matchers#432,0.9996146517044252
org.mockito.Matchers#431,0.9996104171077704
org.mockito.Matchers#484,0.9996061825111158
org.mockito.Matchers#187,0.9996019479144611
org.mockito.Matchers#186,0.9995977133178064
org.mockito.Matchers#176,0.9995934787211518
org.mockito.Matchers#175,0.9995892441244971
org.mockito.Matchers#165,0.9995850095278425
org.mockito.Matchers#164,0.9995807749311878
org.mockito.Matchers#154,0.9995765403345331
org.mockito.Matchers#153,0.9995723057378785
