Statement,Suspiciousness
org.apache.commons.math.complex.ComplexFormat#377,1.0
org.apache.commons.math.complex.ComplexFormat#364,0.99
org.apache.commons.math.complex.ComplexFormat#338,0.98
org.apache.commons.math.complex.ComplexFormat#327,0.97
org.apache.commons.math.complex.ComplexFormat#374,0.96
org.apache.commons.math.complex.ComplexFormat#472,0.95
org.apache.commons.math.complex.ComplexFormat#361,0.94
org.apache.commons.math.complex.ComplexFormat#324,0.93
org.apache.commons.math.complex.ComplexFormat#476,0.92
org.apache.commons.math.complex.ComplexFormat#399,0.91
org.apache.commons.math.complex.ComplexFormat#305,0.9
org.apache.commons.math.complex.ComplexFormat#58,0.89
org.apache.commons.math.complex.ComplexFormat#412,0.88
org.apache.commons.math.complex.ComplexFormat#340,0.87
org.apache.commons.math.complex.ComplexFormat#470,0.86
org.apache.commons.math.complex.ComplexFormat#320,0.85
org.apache.commons.math.complex.ComplexFormat#337,0.84
org.apache.commons.math.complex.ComplexFormat#499,0.83
org.apache.commons.math.complex.ComplexFormat#349,0.82
org.apache.commons.math.complex.ComplexFormat#410,0.81
org.apache.commons.math.complex.ComplexFormat#400,0.8
org.apache.commons.math.complex.ComplexFormat#306,0.79
org.apache.commons.math.complex.ComplexFormat#398,0.78
org.apache.commons.math.complex.ComplexFormat#339,0.77
org.apache.commons.math.complex.ComplexFormat#418,0.76
org.apache.commons.math.complex.ComplexFormat#401,0.75
org.apache.commons.math.complex.ComplexFormat#111,0.74
org.apache.commons.math.complex.ComplexFormat#507,0.73
org.apache.commons.math.complex.ComplexFormat#109,0.72
org.apache.commons.math.complex.ComplexFormat#415,0.71
org.apache.commons.math.complex.ComplexFormat#450,0.7
org.apache.commons.math.complex.ComplexFormat#508,0.69
org.apache.commons.math.complex.ComplexFormat#304,0.68
org.apache.commons.math.complex.ComplexFormat#148,0.67
org.apache.commons.math.complex.ComplexFormat#419,0.66
org.apache.commons.math.complex.ComplexFormat#258,0.65
org.apache.commons.math.complex.ComplexFormat#96,0.64
org.apache.commons.math.complex.ComplexFormat#237,0.63
org.apache.commons.math.complex.ComplexFormat#86,0.62
org.apache.commons.math.complex.ComplexFormat#112,0.61
org.apache.commons.math.complex.ComplexFormat#97,0.6
org.apache.commons.math.complex.ComplexFormat#417,0.59
org.apache.commons.math.complex.ComplexFormat#439,0.58
org.apache.commons.math.complex.ComplexFormat#451,0.57
org.apache.commons.math.complex.ComplexFormat#512,0.56
org.apache.commons.math.complex.ComplexFormat#510,0.55
org.apache.commons.math.complex.ComplexFormat#78,0.54
org.apache.commons.math.fraction.ProperFractionFormat#260,0.53
org.apache.commons.math.complex.ComplexFormat#110,0.52
org.apache.commons.math.fraction.ProperFractionFormat#131,0.51
org.apache.commons.math.fraction.FractionFormat#360,0.5
org.apache.commons.math.complex.ComplexFormat#113,0.49
org.apache.commons.math.complex.ComplexFormat#77,0.48
org.apache.commons.math.complex.ComplexFormat#509,0.47
org.apache.commons.math.fraction.ProperFractionFormat#174,0.46
org.apache.commons.math.complex.ComplexFormat#249,0.45
org.apache.commons.math.complex.ComplexFormat#87,0.44
org.apache.commons.math.complex.ComplexFormat#536,0.43
org.apache.commons.math.complex.ComplexFormat#522,0.42
org.apache.commons.math.fraction.FractionFormat#320,0.41
org.apache.commons.math.complex.ComplexFormat#526,0.4
org.apache.commons.math.fraction.FractionFormat#300,0.39
org.apache.commons.math.complex.ComplexFormat#67,0.38
org.apache.commons.math.complex.ComplexFormat#411,0.37
org.apache.commons.math.fraction.FractionFormat#267,0.36
org.apache.commons.math.complex.ComplexFormat#213,0.35
org.apache.commons.math.complex.ComplexFormat#427,0.34
org.apache.commons.math.complex.ComplexFormat#152,0.33
org.apache.commons.math.fraction.FractionFormat#370,0.32
org.apache.commons.math.complex.ComplexFormat#42,0.31
org.apache.commons.math.complex.ComplexFormat#540,0.3
org.apache.commons.math.complex.ComplexFormat#218,0.29
org.apache.commons.math.complex.ComplexFormat#211,0.28
org.apache.commons.math.complex.ComplexFormat#68,0.27
org.apache.commons.math.complex.ComplexFormat#179,0.26
org.apache.commons.math.complex.ComplexFormat#177,0.25
org.apache.commons.math.fraction.FractionFormat#247,0.24
org.apache.commons.math.complex.ComplexFormat#88,0.23
org.apache.commons.math.complex.ComplexFormat#151,0.22
org.apache.commons.math.complex.ComplexFormat#379,0.21
org.apache.commons.math.complex.ComplexFormat#308,0.2
org.apache.commons.math.complex.ComplexFormat#182,0.19
org.apache.commons.math.complex.ComplexFormat#154,0.18
org.apache.commons.math.complex.ComplexFormat#139,0.17
org.apache.commons.math.complex.ComplexFormat#150,0.16
org.apache.commons.math.complex.ComplexFormat#185,0.15
org.apache.commons.math.complex.ComplexFormat#376,0.14
org.apache.commons.math.fraction.FractionFormat#375,0.13
org.apache.commons.math.complex.ComplexFormat#181,0.12
org.apache.commons.math.complex.ComplexFormat#149,0.11
org.apache.commons.math.complex.ComplexFormat#422,0.1
org.apache.commons.math.complex.ComplexFormat#143,0.09
org.apache.commons.math.complex.ComplexFormat#420,0.08
org.apache.commons.math.complex.ComplexFormat#57,0.07
org.apache.commons.math.complex.ComplexFormat#266,0.06
org.apache.commons.math.complex.ComplexFormat#498,0.05
org.apache.commons.math.complex.ComplexFormat#274,0.04
org.apache.commons.math.fraction.FractionFormat#246,0.03
org.apache.commons.math.complex.ComplexFormat#155,0.02
org.apache.commons.math.complex.ComplexFormat#487,0.01
