Statement,Suspiciousness
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#52,1.0
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#51,0.9999975414874002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#43,0.9999950829748002
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#42,0.9999926244622004
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#76,0.9999901659496004
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#75,0.9999877074370006
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#63,0.9999852489244008
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#62,0.9999827904118008
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#74,0.999980331899201
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#73,0.9999778733866012
org.apache.commons.math.analysis.solvers.RegulaFalsiSolver#61,0.9999754148740012
org.apache.commons.math.analysis.solvers.BaseSecantSolver#117,0.9999729563614014
org.apache.commons.math.analysis.solvers.BaseSecantSolver#124,0.9999704978488014
org.apache.commons.math.analysis.solvers.BaseSecantSolver#123,0.9999680393362016
org.apache.commons.math.analysis.solvers.BaseSecantSolver#115,0.9999655808236018
org.apache.commons.math.analysis.solvers.BaseSecantSolver#109,0.9999631223110018
org.apache.commons.math.analysis.solvers.BaseSecantSolver#108,0.999960663798402
org.apache.commons.math.analysis.solvers.BaseSecantSolver#99,0.999958205285802
org.apache.commons.math.analysis.solvers.BaseSecantSolver#73,0.9999557467732022
org.apache.commons.math.analysis.solvers.BaseSecantSolver#128,0.9999532882606024
org.apache.commons.math.analysis.solvers.BaseSecantSolver#158,0.9999508297480024
org.apache.commons.math.analysis.solvers.BaseSecantSolver#229,0.9999483712354026
org.apache.commons.math.analysis.solvers.BaseSecantSolver#243,0.9999459127228028
org.apache.commons.math.analysis.solvers.BaseSecantSolver#223,0.9999434542102028
org.apache.commons.math.analysis.solvers.BaseSecantSolver#126,0.999940995697603
org.apache.commons.math.analysis.solvers.BaseSecantSolver#198,0.999938537185003
org.apache.commons.math.analysis.solvers.BaseSecantSolver#231,0.9999360786724032
org.apache.commons.math.analysis.solvers.BaseSecantSolver#230,0.9999336201598034
org.apache.commons.math.analysis.solvers.BaseSecantSolver#120,0.9999311616472034
org.apache.commons.math.analysis.solvers.BaseSecantSolver#199,0.9999287031346036
org.apache.commons.math.analysis.solvers.BaseSecantSolver#114,0.9999262446220036
org.apache.commons.math.analysis.solvers.BaseSecantSolver#102,0.9999237861094038
org.apache.commons.math.analysis.solvers.BaseSecantSolver#161,0.999921327596804
org.apache.commons.math.analysis.solvers.BaseSecantSolver#98,0.999918869084204
org.apache.commons.math.analysis.solvers.BaseSecantSolver#94,0.9999164105716042
org.apache.commons.math.analysis.solvers.BaseSecantSolver#149,0.9999139520590044
org.apache.commons.math.analysis.solvers.PegasusSolver#79,0.9997934849416104
org.apache.commons.math.analysis.solvers.PegasusSolver#80,0.9997910264290104
org.apache.commons.math.analysis.solvers.PegasusSolver#78,0.9997885679164106
org.apache.commons.math.analysis.solvers.PegasusSolver#77,0.9997861094038107
org.apache.commons.math.analysis.solvers.PegasusSolver#66,0.9997836508912108
org.apache.commons.math.analysis.solvers.PegasusSolver#65,0.999781192378611
org.apache.commons.math.analysis.solvers.PegasusSolver#55,0.999778733866011
org.apache.commons.math.analysis.solvers.IllinoisSolver#78,0.9997762753534112
org.apache.commons.math.analysis.solvers.IllinoisSolver#79,0.9997738168408113
org.apache.commons.math.analysis.solvers.IllinoisSolver#77,0.9997713583282114
org.apache.commons.math.analysis.solvers.IllinoisSolver#76,0.9997688998156116
org.apache.commons.math.analysis.solvers.IllinoisSolver#65,0.9997664413030117
org.apache.commons.math.analysis.solvers.IllinoisSolver#64,0.9997639827904118
org.apache.commons.math.analysis.solvers.IllinoisSolver#54,0.999761524277812
org.apache.commons.math.analysis.solvers.MullerSolver#107,0.999759065765212
org.apache.commons.math.analysis.solvers.MullerSolver#109,0.9997566072526122
org.apache.commons.math.analysis.solvers.MullerSolver#108,0.9997541487400123
org.apache.commons.math.analysis.solvers.MullerSolver#110,0.9997516902274124
org.apache.commons.math.analysis.solvers.MullerSolver#82,0.9997492317148126
org.apache.commons.math.analysis.solvers.MullerSolver#142,0.9997467732022126
org.apache.commons.math.analysis.solvers.MullerSolver#124,0.9997443146896128
org.apache.commons.math.analysis.solvers.MullerSolver#161,0.9997418561770129
org.apache.commons.math.analysis.solvers.MullerSolver#97,0.999739397664413
org.apache.commons.math.analysis.solvers.MullerSolver#93,0.9997369391518132
org.apache.commons.math.analysis.solvers.MullerSolver#101,0.9997344806392133
org.apache.commons.math.analysis.solvers.MullerSolver#181,0.9997320221266134
org.apache.commons.math.analysis.solvers.MullerSolver#174,0.9997295636140135
org.apache.commons.math.analysis.solvers.MullerSolver#160,0.9997271051014136
org.apache.commons.math.analysis.solvers.MullerSolver#162,0.9997246465888138
org.apache.commons.math.analysis.solvers.MullerSolver#184,0.9997221880762139
org.apache.commons.math.analysis.solvers.MullerSolver#153,0.999719729563614
org.apache.commons.math.analysis.solvers.MullerSolver#152,0.9997172710510142
org.apache.commons.math.analysis.solvers.MullerSolver#127,0.9997148125384142
org.apache.commons.math.analysis.solvers.MullerSolver#87,0.9997123540258144
org.apache.commons.math.analysis.solvers.MullerSolver#157,0.9997098955132145
org.apache.commons.math.analysis.solvers.MullerSolver#85,0.9997074370006146
org.apache.commons.math.analysis.solvers.MullerSolver#96,0.9997049784880148
org.apache.commons.math.analysis.solvers.MullerSolver#92,0.9997025199754149
org.apache.commons.math.analysis.solvers.MullerSolver#100,0.999700061462815
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#99,0.9996558082360172
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#98,0.9996533497234174
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#188,0.9996508912108174
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#111,0.9996484326982176
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#110,0.9996459741856177
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#338,0.9996435156730178
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#227,0.999641057160418
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#209,0.9996385986478181
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#201,0.9996361401352182
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#189,0.9996336816226183
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#224,0.9996312231100184
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#158,0.9996287645974186
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#157,0.9996263060848187
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#182,0.9996238475722188
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#61,0.999621389059619
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#218,0.999618930547019
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#76,0.9996164720344192
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#195,0.9996140135218193
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#194,0.9996115550092194
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#77,0.9996090964966196
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#78,0.9996066379840197
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#80,0.9996041794714198
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#90,0.9996017209588199
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#89,0.99959926244622
org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP#75,0.9995968039336202
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#119,0.9994615857406269
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#222,0.999459127228027
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#492,0.9994566687154272
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#351,0.9994542102028273
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#352,0.9994517516902274
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#703,0.9994492931776275
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#696,0.9994468346650277
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#691,0.9994443761524278
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#676,0.9994419176398279
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#673,0.999439459127228
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#702,0.9994370006146281
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#663,0.9994345421020283
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#658,0.9994320835894284
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#549,0.9994296250768285
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#704,0.9994271665642286
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#622,0.9994247080516288
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#475,0.9994222495390289
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#879,0.999419791026429
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#846,0.9994173325138291
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#881,0.9994148740012293
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#220,0.9994124154886294
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#874,0.9994099569760295
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#849,0.9994074984634296
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#883,0.9994050399508297
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator#861,0.9994025814382299
org.apache.commons.math.analysis.solvers.SecantSolver#99,0.9989870928088507
org.apache.commons.math.analysis.solvers.SecantSolver#73,0.9989846342962507
org.apache.commons.math.analysis.solvers.SecantSolver#126,0.9989821757836509
org.apache.commons.math.analysis.solvers.SecantSolver#120,0.9989797172710511
org.apache.commons.math.analysis.solvers.SecantSolver#102,0.9989772587584511
org.apache.commons.math.analysis.solvers.SecantSolver#94,0.9989748002458513
org.apache.commons.math.analysis.solvers.SecantSolver#78,0.9989723417332513
org.apache.commons.math.analysis.solvers.SecantSolver#77,0.9989698832206515
org.apache.commons.math.analysis.solvers.SecantSolver#101,0.9989674247080517
org.apache.commons.math.analysis.solvers.SecantSolver#67,0.9989649661954517
org.apache.commons.math.analysis.solvers.SecantSolver#66,0.9989625076828519
org.apache.commons.math.analysis.solvers.SecantSolver#56,0.998960049170252
org.apache.commons.math.analysis.solvers.SecantSolver#83,0.9989575906576521
org.apache.commons.math.analysis.solvers.SecantSolver#127,0.9989551321450523
org.apache.commons.math.analysis.solvers.SecantSolver#121,0.9989526736324523
org.apache.commons.math.analysis.solvers.SecantSolver#87,0.9989502151198525
org.apache.commons.math.analysis.solvers.SecantSolver#86,0.9989477566072527
org.apache.commons.math.analysis.solvers.SecantSolver#84,0.9989452980946527
org.apache.commons.math.analysis.solvers.SecantSolver#108,0.9989428395820529
org.apache.commons.math.analysis.solvers.SecantSolver#107,0.9989403810694529
org.apache.commons.math.analysis.solvers.SecantSolver#96,0.9989379225568531
org.apache.commons.math.analysis.solvers.SecantSolver#95,0.9989354640442533
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#292,0.9989330055316533
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#293,0.9989305470190535
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#99,0.9989280885064536
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#100,0.9989256299938537
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#171,0.9989231714812539
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.9989207129686539
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#190,0.9989182544560541
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,0.9989157959434543
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#152,0.9989133374308543
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#200,0.9989108789182545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#199,0.9989084204056545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#185,0.9989059618930547
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#104,0.9989035033804549
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#103,0.9989010448678549
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#294,0.9988985863552551
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#181,0.9988961278426552
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#153,0.9988936693300553
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#240,0.9988912108174555
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#239,0.9988887523048555
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#195,0.9988862937922557
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#194,0.9988838352796559
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#226,0.9988813767670559
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#225,0.9988789182544561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#253,0.9988764597418561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#252,0.9988740012292563
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#49,0.9987559926244622
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#72,0.9987535341118623
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#53,0.9987510755992625
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#76,0.9987486170866625
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#54,0.9987461585740627
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#77,0.9987437000614628
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#116,0.9987412415488629
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#114,0.9987387830362631
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#97,0.9987363245236632
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#95,0.9987338660110633
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#112,0.9987314074984635
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#158,0.9987289489858635
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#105,0.9987264904732637
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#107,0.9987240319606638
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#109,0.9987215734480639
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#271,0.9987191149354641
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#106,0.9987166564228641
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#270,0.9987141979102643
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#245,0.9987117393976644
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#99,0.9987092808850645
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#101,0.9987068223724647
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#96,0.9987043638598648
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#260,0.9987019053472649
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#304,0.998699446834665
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#150,0.9986969883220651
org.apache.commons.math.ode.events.EventState#249,0.9985716041794714
org.apache.commons.math.ode.events.EventState#250,0.9985691456668715
org.apache.commons.math.ode.events.EventState#201,0.9985666871542717
org.apache.commons.math.ode.events.EventState#234,0.9985642286416718
org.apache.commons.math.ode.events.EventState#242,0.9985617701290719
org.apache.commons.math.ode.events.EventState#226,0.998559311616472
org.apache.commons.math.ode.events.EventState#199,0.9985568531038722
org.apache.commons.math.ode.events.EventState#253,0.9985543945912723
org.apache.commons.math.ode.events.EventState#251,0.9985519360786724
org.apache.commons.math.ode.events.EventState#252,0.9985494775660725
org.apache.commons.math.ode.events.EventState#246,0.9985470190534727
org.apache.commons.math.ode.events.EventState#255,0.9985445605408728
org.apache.commons.math.ode.events.EventState#254,0.9985421020282729
org.apache.commons.math.ode.events.EventState#213,0.998539643515673
org.apache.commons.math.ode.events.EventState#175,0.9985371850030731
org.apache.commons.math.ode.events.EventState#102,0.9985347264904733
org.apache.commons.math.ode.events.EventState#161,0.9985322679778734
org.apache.commons.math.ode.events.EventState#107,0.9985298094652735
org.apache.commons.math.ode.events.EventState#256,0.9985273509526736
org.apache.commons.math.ode.events.EventState#156,0.9985248924400738
org.apache.commons.math.ode.events.EventState#155,0.9985224339274739
org.apache.commons.math.ode.events.EventState#245,0.998519975414874
org.apache.commons.math.ode.events.EventState#248,0.9985175169022741
org.apache.commons.math.ode.events.EventState#247,0.9985150583896742
org.apache.commons.math.ode.events.EventState#243,0.9985125998770744
org.apache.commons.math.analysis.solvers.LaguerreSolver#146,0.9983503380454825
org.apache.commons.math.analysis.solvers.LaguerreSolver#154,0.9983478795328826
org.apache.commons.math.analysis.solvers.LaguerreSolver#156,0.9983454210202827
org.apache.commons.math.analysis.solvers.LaguerreSolver#159,0.9983429625076828
org.apache.commons.math.analysis.solvers.LaguerreSolver#161,0.998340503995083
org.apache.commons.math.analysis.solvers.LaguerreSolver#45,0.9983380454824831
org.apache.commons.math.analysis.solvers.LaguerreSolver#160,0.9983355869698832
org.apache.commons.math.analysis.solvers.LaguerreSolver#224,0.9983331284572834
org.apache.commons.math.analysis.solvers.LaguerreSolver#153,0.9983306699446834
org.apache.commons.math.analysis.solvers.LaguerreSolver#221,0.9983282114320836
org.apache.commons.math.analysis.solvers.LaguerreSolver#322,0.9983257529194837
org.apache.commons.math.analysis.solvers.LaguerreSolver#205,0.9983232944068838
org.apache.commons.math.analysis.solvers.LaguerreSolver#220,0.998320835894284
org.apache.commons.math.analysis.solvers.LaguerreSolver#279,0.998318377381684
org.apache.commons.math.analysis.solvers.LaguerreSolver#235,0.9983159188690842
org.apache.commons.math.analysis.solvers.LaguerreSolver#88,0.9983134603564843
org.apache.commons.math.analysis.solvers.LaguerreSolver#251,0.9983110018438844
org.apache.commons.math.analysis.solvers.LaguerreSolver#98,0.9983085433312846
org.apache.commons.math.analysis.solvers.LaguerreSolver#115,0.9983060848186847
org.apache.commons.math.analysis.solvers.LaguerreSolver#104,0.9983036263060848
org.apache.commons.math.analysis.solvers.LaguerreSolver#186,0.998301167793485
org.apache.commons.math.analysis.solvers.LaguerreSolver#184,0.998298709280885
org.apache.commons.math.analysis.solvers.LaguerreSolver#231,0.9982962507682852
org.apache.commons.math.analysis.solvers.LaguerreSolver#162,0.9982937922556853
org.apache.commons.math.analysis.solvers.LaguerreSolver#183,0.9982913337430854
org.apache.commons.math.optimization.linear.SimplexSolver#189,0.9981659496004917
org.apache.commons.math.optimization.linear.SimplexSolver#184,0.9981634910878918
org.apache.commons.math.optimization.linear.SimplexSolver#72,0.998161032575292
org.apache.commons.math.optimization.linear.SimplexSolver#137,0.998158574062692
org.apache.commons.math.optimization.linear.SimplexSolver#74,0.9981561155500922
org.apache.commons.math.optimization.linear.SimplexSolver#96,0.9981536570374924
org.apache.commons.math.optimization.linear.SimplexSolver#69,0.9981511985248924
org.apache.commons.math.optimization.linear.SimplexSolver#92,0.9981487400122926
org.apache.commons.math.optimization.linear.SimplexSolver#177,0.9981462814996926
org.apache.commons.math.optimization.linear.SimplexSolver#88,0.9981438229870928
org.apache.commons.math.optimization.linear.SimplexSolver#165,0.998141364474493
org.apache.commons.math.optimization.linear.SimplexSolver#98,0.998138905961893
org.apache.commons.math.optimization.linear.SimplexSolver#118,0.9981364474492932
org.apache.commons.math.optimization.linear.SimplexSolver#115,0.9981339889366933
org.apache.commons.math.optimization.linear.SimplexSolver#114,0.9981315304240934
org.apache.commons.math.optimization.linear.SimplexSolver#111,0.9981290719114936
org.apache.commons.math.optimization.linear.SimplexSolver#109,0.9981266133988936
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.9981241548862938
org.apache.commons.math.optimization.linear.SimplexSolver#135,0.998121696373694
org.apache.commons.math.optimization.linear.SimplexSolver#178,0.998119237861094
org.apache.commons.math.optimization.linear.SimplexSolver#142,0.9981167793484942
