Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#38,1.0
com.google.javascript.jscomp.CompilerOptions#610,0.9998344370860928
com.google.javascript.jscomp.CompilerOptions#456,0.9996688741721855
com.google.javascript.jscomp.CompilerOptions#703,0.9995033112582783
com.google.javascript.jscomp.CompilerOptions#991,0.9993377483443711
com.google.javascript.jscomp.CompilerOptions#936,0.9991721854304638
com.google.javascript.jscomp.CompilerOptions#937,0.9990066225165566
com.google.javascript.jscomp.CompilerOptions#990,0.9988410596026494
com.google.javascript.jscomp.CompilerOptions#671,0.9986754966887421
com.google.javascript.jscomp.CompilerOptions#638,0.9985099337748349
com.google.javascript.jscomp.CompilerOptions#434,0.9983443708609276
com.google.javascript.jscomp.CompilerOptions#941,0.9981788079470204
com.google.javascript.jscomp.CompilerOptions#940,0.9980132450331132
com.google.javascript.jscomp.CompilerOptions#249,0.9978476821192059
com.google.javascript.jscomp.CompilerOptions#252,0.9976821192052987
com.google.javascript.jscomp.CompilerOptions#115,0.9975165562913915
com.google.javascript.jscomp.CompilerOptions#661,0.9973509933774842
com.google.javascript.jscomp.CompilerOptions#623,0.997185430463577
com.google.javascript.jscomp.CompilerOptions#224,0.9970198675496698
com.google.javascript.jscomp.CompilerOptions#655,0.9968543046357625
com.google.javascript.jscomp.CompilerOptions#636,0.9966887417218553
com.google.javascript.jscomp.CompilerOptions#168,0.996523178807948
com.google.javascript.jscomp.CompilerOptions#586,0.9963576158940408
com.google.javascript.jscomp.CompilerOptions#493,0.9961920529801336
com.google.javascript.jscomp.CompilerOptions#714,0.9960264900662263
com.google.javascript.jscomp.CompilerOptions#376,0.9958609271523191
com.google.javascript.jscomp.CompilerOptions#681,0.9956953642384119
com.google.javascript.jscomp.CompilerOptions#851,0.9955298013245046
com.google.javascript.jscomp.CompilerOptions#849,0.9953642384105974
com.google.javascript.jscomp.CompilerOptions#860,0.9951986754966902
com.google.javascript.jscomp.CompilerOptions#859,0.9950331125827829
com.google.javascript.jscomp.CompilerOptions#687,0.9948675496688757
com.google.javascript.jscomp.CompilerOptions#267,0.9947019867549685
com.google.javascript.jscomp.CompilerOptions#340,0.9945364238410612
com.google.javascript.jscomp.CompilerOptions#664,0.994370860927154
com.google.javascript.jscomp.CompilerOptions#949,0.9942052980132468
com.google.javascript.jscomp.CompilerOptions#948,0.9940397350993395
com.google.javascript.jscomp.CompilerOptions#462,0.9938741721854323
com.google.javascript.jscomp.CompilerOptions#130,0.993708609271525
com.google.javascript.jscomp.CompilerOptions#705,0.9935430463576178
com.google.javascript.jscomp.CompilerOptions#471,0.9933774834437106
com.google.javascript.jscomp.CompilerOptions#626,0.9932119205298033
com.google.javascript.jscomp.CompilerOptions#896,0.9930463576158961
com.google.javascript.jscomp.CompilerOptions#74,0.9928807947019889
com.google.javascript.jscomp.CompilerOptions#708,0.9927152317880816
com.google.javascript.jscomp.CompilerOptions#895,0.9925496688741744
com.google.javascript.jscomp.CompilerOptions#307,0.9923841059602672
com.google.javascript.jscomp.CompilerOptions#672,0.9922185430463599
com.google.javascript.jscomp.CompilerOptions#321,0.9920529801324527
com.google.javascript.jscomp.CompilerOptions#314,0.9918874172185455
com.google.javascript.jscomp.CompilerOptions#736,0.9917218543046382
com.google.javascript.jscomp.CompilerOptions#874,0.991556291390731
com.google.javascript.jscomp.CompilerOptions#533,0.9913907284768237
com.google.javascript.jscomp.CompilerOptions#748,0.9912251655629165
com.google.javascript.jscomp.CompilerOptions#85,0.9910596026490093
com.google.javascript.jscomp.CompilerOptions#388,0.990894039735102
com.google.javascript.jscomp.CompilerOptions#673,0.9907284768211948
com.google.javascript.jscomp.CompilerOptions#691,0.9905629139072876
com.google.javascript.jscomp.CompilerOptions#370,0.9903973509933803
com.google.javascript.jscomp.CompilerOptions#282,0.9902317880794731
com.google.javascript.jscomp.CompilerOptions#276,0.9900662251655659
com.google.javascript.jscomp.CompilerOptions#729,0.9899006622516586
com.google.javascript.jscomp.CompilerOptions#615,0.9897350993377514
com.google.javascript.jscomp.CompilerOptions#873,0.9895695364238442
com.google.javascript.jscomp.CompilerOptions#644,0.9894039735099369
com.google.javascript.jscomp.CompilerOptions#393,0.9892384105960297
com.google.javascript.jscomp.CompilerOptions#685,0.9890728476821224
com.google.javascript.jscomp.CompilerOptions#667,0.9889072847682152
com.google.javascript.jscomp.CompilerOptions#353,0.988741721854308
com.google.javascript.jscomp.CompilerOptions#711,0.9885761589404007
com.google.javascript.jscomp.CompilerOptions#710,0.9884105960264935
com.google.javascript.jscomp.CompilerOptions#625,0.9882450331125863
com.google.javascript.jscomp.CompilerOptions#411,0.988079470198679
com.google.javascript.jscomp.CompilerOptions#867,0.9879139072847718
com.google.javascript.jscomp.CompilerOptions#866,0.9877483443708646
com.google.javascript.jscomp.CompilerOptions#335,0.9875827814569573
com.google.javascript.jscomp.CompilerOptions#519,0.9874172185430501
com.google.javascript.jscomp.CompilerOptions#677,0.9872516556291429
com.google.javascript.jscomp.CompilerOptions#722,0.9870860927152356
com.google.javascript.jscomp.CompilerOptions#700,0.9869205298013284
com.google.javascript.jscomp.CompilerOptions#448,0.9867549668874211
com.google.javascript.jscomp.CompilerOptions#405,0.9865894039735139
com.google.javascript.jscomp.CompilerOptions#567,0.9864238410596067
com.google.javascript.jscomp.CompilerOptions#62,0.9862582781456994
com.google.javascript.jscomp.CompilerOptions#968,0.9860927152317922
com.google.javascript.jscomp.CompilerOptions#964,0.985927152317885
com.google.javascript.jscomp.CompilerOptions#967,0.9857615894039777
com.google.javascript.jscomp.CompilerOptions#738,0.9855960264900705
com.google.javascript.jscomp.CompilerOptions#570,0.9854304635761633
com.google.javascript.jscomp.CompilerOptions#903,0.985264900662256
com.google.javascript.jscomp.CompilerOptions#613,0.9850993377483488
com.google.javascript.jscomp.CompilerOptions#963,0.9849337748344416
com.google.javascript.jscomp.CompilerOptions#902,0.9847682119205343
com.google.javascript.jscomp.CompilerOptions#723,0.9846026490066271
com.google.javascript.jscomp.CompilerOptions#712,0.9844370860927198
com.google.javascript.jscomp.CompilerOptions#709,0.9842715231788126
com.google.javascript.jscomp.CompilerOptions#746,0.9841059602649054
com.google.javascript.jscomp.CompilerOptions#399,0.9839403973509981
com.google.javascript.jscomp.NameAnalyzer#1426,0.9837748344370909
com.google.javascript.jscomp.NameAnalyzer#947,0.9836092715231837
com.google.javascript.jscomp.NameAnalyzer#846,0.9834437086092764
com.google.javascript.jscomp.NameAnalyzer#1327,0.9832781456953692
com.google.javascript.jscomp.NameAnalyzer#1427,0.983112582781462
com.google.javascript.jscomp.NameAnalyzer#853,0.9829470198675547
com.google.javascript.jscomp.NameAnalyzer#1359,0.9827814569536475
com.google.javascript.jscomp.NameAnalyzer#110,0.9826158940397403
com.google.javascript.jscomp.NameAnalyzer#973,0.982450331125833
com.google.javascript.jscomp.NameAnalyzer#104,0.9822847682119258
com.google.javascript.jscomp.NameAnalyzer#869,0.9821192052980185
com.google.javascript.jscomp.NameAnalyzer#868,0.9819536423841113
com.google.javascript.jscomp.NameAnalyzer#775,0.9817880794702041
com.google.javascript.jscomp.NameAnalyzer#1254,0.9816225165562968
com.google.javascript.jscomp.NameAnalyzer#988,0.9814569536423896
com.google.javascript.jscomp.NameAnalyzer#1328,0.9812913907284824
com.google.javascript.jscomp.NameAnalyzer#990,0.9811258278145751
com.google.javascript.jscomp.NameAnalyzer#1358,0.9809602649006679
com.google.javascript.jscomp.NameAnalyzer#863,0.9807947019867607
com.google.javascript.jscomp.NameAnalyzer#848,0.9806291390728534
com.google.javascript.jscomp.NameAnalyzer#923,0.9804635761589462
com.google.javascript.jscomp.NameAnalyzer#922,0.980298013245039
com.google.javascript.jscomp.NameAnalyzer#871,0.9801324503311317
com.google.javascript.jscomp.NameAnalyzer#851,0.9799668874172245
com.google.javascript.jscomp.NameAnalyzer#850,0.9798013245033173
com.google.javascript.jscomp.NameAnalyzer#832,0.97963576158941
com.google.javascript.jscomp.NameAnalyzer#996,0.9794701986755028
com.google.javascript.jscomp.NameAnalyzer#1428,0.9793046357615955
com.google.javascript.jscomp.NameAnalyzer#870,0.9791390728476883
