Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#440,1.0
com.google.javascript.jscomp.CollapseProperties#444,0.9995404411764706
com.google.javascript.jscomp.CollapseProperties#111,0.9990808823529411
com.google.javascript.jscomp.CollapseProperties#449,0.9986213235294117
com.google.javascript.jscomp.CollapseProperties#448,0.9981617647058822
com.google.javascript.jscomp.CollapseProperties#120,0.9977022058823528
com.google.javascript.jscomp.CollapseProperties#143,0.9972426470588234
com.google.javascript.jscomp.CollapseProperties#142,0.9967830882352939
com.google.javascript.jscomp.CollapseProperties#451,0.9963235294117645
com.google.javascript.jscomp.CollapseProperties#113,0.9958639705882351
com.google.javascript.jscomp.CollapseProperties#122,0.9954044117647056
com.google.javascript.jscomp.CollapseProperties#640,0.9949448529411762
com.google.javascript.jscomp.CollapseProperties#639,0.9944852941176467
com.google.javascript.jscomp.CollapseProperties#453,0.9940257352941173
com.google.javascript.jscomp.CollapseProperties#638,0.9935661764705879
com.google.javascript.jscomp.CollapseProperties#98,0.9931066176470584
com.google.javascript.jscomp.CollapseProperties#441,0.992647058823529
com.google.javascript.jscomp.CollapseProperties#636,0.9921874999999996
com.google.javascript.jscomp.CollapseProperties#635,0.9917279411764701
com.google.javascript.jscomp.CollapseProperties#286,0.9912683823529407
com.google.javascript.jscomp.CollapseProperties#285,0.9908088235294112
com.google.javascript.jscomp.CollapseProperties#274,0.9903492647058818
com.google.javascript.jscomp.CollapseProperties#273,0.9898897058823524
com.google.javascript.jscomp.CollapseProperties#302,0.9894301470588229
com.google.javascript.jscomp.CollapseProperties#637,0.9889705882352935
com.google.javascript.jscomp.CollapseProperties#634,0.988511029411764
com.google.javascript.jscomp.CollapseProperties#631,0.9880514705882346
com.google.javascript.jscomp.CollapseProperties#299,0.9875919117647052
com.google.javascript.jscomp.CollapseProperties#548,0.9871323529411757
com.google.javascript.jscomp.CollapseProperties#547,0.9866727941176463
com.google.javascript.jscomp.CollapseProperties#641,0.9862132352941169
com.google.javascript.jscomp.CollapseProperties#305,0.9857536764705874
com.google.javascript.jscomp.CollapseProperties#699,0.985294117647058
com.google.javascript.jscomp.CollapseProperties#673,0.9848345588235285
com.google.javascript.jscomp.CollapseProperties#550,0.9843749999999991
com.google.javascript.jscomp.CollapseProperties#287,0.9839154411764697
com.google.javascript.jscomp.CollapseProperties#275,0.9834558823529402
com.google.javascript.jscomp.CollapseProperties#445,0.9829963235294108
com.google.javascript.jscomp.CollapseProperties#617,0.9825367647058814
com.google.javascript.jscomp.CollapseProperties#553,0.9820772058823519
com.google.javascript.jscomp.CollapseProperties#656,0.9816176470588225
com.google.javascript.jscomp.CollapseProperties#702,0.981158088235293
com.google.javascript.jscomp.CollapseProperties#570,0.9806985294117636
com.google.javascript.jscomp.CollapseProperties#110,0.9802389705882342
com.google.javascript.jscomp.CollapseProperties#812,0.9797794117647047
com.google.javascript.jscomp.CollapseProperties#457,0.9793198529411753
com.google.javascript.jscomp.CollapseProperties#456,0.9788602941176459
com.google.javascript.jscomp.CollapseProperties#556,0.9784007352941164
com.google.javascript.jscomp.CollapseProperties#112,0.977941176470587
com.google.javascript.jscomp.CollapseProperties#817,0.9774816176470575
com.google.javascript.jscomp.Compiler#183,0.9770220588235281
com.google.javascript.jscomp.Compiler#182,0.9765624999999987
com.google.javascript.jscomp.Compiler#141,0.9761029411764692
com.google.javascript.jscomp.Compiler#612,0.9756433823529398
com.google.javascript.jscomp.Compiler#1114,0.9751838235294104
com.google.javascript.jscomp.Compiler#1113,0.9747242647058809
com.google.javascript.jscomp.Compiler#1165,0.9742647058823515
com.google.javascript.jscomp.Compiler#1164,0.973805147058822
com.google.javascript.jscomp.Compiler#1527,0.9733455882352926
com.google.javascript.jscomp.Compiler#1089,0.9728860294117632
com.google.javascript.jscomp.Compiler#1088,0.9724264705882337
com.google.javascript.jscomp.Compiler#460,0.9719669117647043
com.google.javascript.jscomp.Compiler#459,0.9715073529411749
com.google.javascript.jscomp.Compiler#477,0.9710477941176454
com.google.javascript.jscomp.Compiler#1308,0.970588235294116
com.google.javascript.jscomp.Compiler#1139,0.9701286764705865
com.google.javascript.jscomp.Compiler#1138,0.9696691176470571
com.google.javascript.jscomp.Compiler#1419,0.9692095588235277
com.google.javascript.jscomp.Compiler#505,0.9687499999999982
com.google.javascript.jscomp.Compiler#1549,0.9682904411764688
com.google.javascript.jscomp.Compiler#910,0.9678308823529393
com.google.javascript.jscomp.Compiler#488,0.9673713235294099
com.google.javascript.jscomp.Compiler#506,0.9669117647058805
com.google.javascript.jscomp.Compiler#1530,0.966452205882351
com.google.javascript.jscomp.Compiler#744,0.9659926470588216
com.google.javascript.jscomp.Compiler#1201,0.9655330882352922
com.google.javascript.jscomp.Compiler#1200,0.9650735294117627
