Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#440,1.0
com.google.javascript.jscomp.CollapseProperties#444,0.999998
com.google.javascript.jscomp.CollapseProperties#111,0.999996
com.google.javascript.jscomp.CollapseProperties#449,0.999994
com.google.javascript.jscomp.CollapseProperties#448,0.999992
com.google.javascript.jscomp.CollapseProperties#120,0.99999
com.google.javascript.jscomp.CollapseProperties#143,0.999988
com.google.javascript.jscomp.CollapseProperties#142,0.999986
com.google.javascript.jscomp.CollapseProperties#451,0.999984
com.google.javascript.jscomp.CollapseProperties#113,0.999982
com.google.javascript.jscomp.CollapseProperties#122,0.99998
com.google.javascript.jscomp.CollapseProperties#640,0.999978
com.google.javascript.jscomp.CollapseProperties#639,0.999976
com.google.javascript.jscomp.CollapseProperties#453,0.999974
com.google.javascript.jscomp.CollapseProperties#638,0.999972
com.google.javascript.jscomp.CollapseProperties#98,0.99997
com.google.javascript.jscomp.CollapseProperties#441,0.999968
com.google.javascript.jscomp.CollapseProperties#636,0.999966
com.google.javascript.jscomp.CollapseProperties#635,0.999964
com.google.javascript.jscomp.CollapseProperties#286,0.999962
com.google.javascript.jscomp.CollapseProperties#285,0.99996
com.google.javascript.jscomp.CollapseProperties#274,0.999958
com.google.javascript.jscomp.CollapseProperties#273,0.999956
com.google.javascript.jscomp.CollapseProperties#302,0.999954
com.google.javascript.jscomp.CollapseProperties#637,0.999952
com.google.javascript.jscomp.CollapseProperties#634,0.99995
com.google.javascript.jscomp.CollapseProperties#631,0.999948
com.google.javascript.jscomp.CollapseProperties#299,0.999946
com.google.javascript.jscomp.CollapseProperties#548,0.999944
com.google.javascript.jscomp.CollapseProperties#547,0.999942
com.google.javascript.jscomp.CollapseProperties#641,0.99994
com.google.javascript.jscomp.CollapseProperties#305,0.999938
com.google.javascript.jscomp.CollapseProperties#699,0.999936
com.google.javascript.jscomp.CollapseProperties#673,0.999934
com.google.javascript.jscomp.CollapseProperties#550,0.999932
com.google.javascript.jscomp.CollapseProperties#287,0.99993
com.google.javascript.jscomp.CollapseProperties#275,0.999928
com.google.javascript.jscomp.CollapseProperties#445,0.999926
com.google.javascript.jscomp.CollapseProperties#617,0.999924
com.google.javascript.jscomp.CollapseProperties#553,0.999922
com.google.javascript.jscomp.CollapseProperties#656,0.99992
com.google.javascript.jscomp.CollapseProperties#702,0.999918
com.google.javascript.jscomp.CollapseProperties#570,0.999916
com.google.javascript.jscomp.CollapseProperties#110,0.999914
com.google.javascript.jscomp.CollapseProperties#812,0.999912
com.google.javascript.jscomp.CollapseProperties#457,0.99991
com.google.javascript.jscomp.CollapseProperties#456,0.999908
