Statement,Suspiciousness
com.google.javascript.rhino.Node#1017,1.0
com.google.javascript.rhino.Node#1016,0.99
com.google.javascript.rhino.Node#1018,0.98
com.google.javascript.jscomp.DefaultPassConfig#1445,0.97
com.google.javascript.jscomp.DefaultPassConfig#1209,0.96
com.google.javascript.rhino.Node#220,0.95
com.google.javascript.rhino.Node#195,0.94
com.google.javascript.jscomp.DefaultPassConfig#1446,0.93
com.google.javascript.rhino.Node#1064,0.92
com.google.javascript.jscomp.DefaultPassConfig#1210,0.91
com.google.javascript.jscomp.DeadAssignmentsElimination#70,0.9
com.google.javascript.jscomp.DeadAssignmentsElimination#233,0.89
com.google.javascript.rhino.Node#1067,0.88
com.google.javascript.jscomp.DeadAssignmentsElimination#236,0.87
com.google.javascript.jscomp.DefaultPassConfig#1213,0.86
com.google.javascript.jscomp.DefaultPassConfig#630,0.85
com.google.javascript.jscomp.DeadAssignmentsElimination#118,0.84
com.google.javascript.rhino.Node#1049,0.83
com.google.javascript.jscomp.DefaultPassConfig#793,0.82
com.google.javascript.rhino.Node#1074,0.81
com.google.javascript.jscomp.DefaultPassConfig#794,0.8
com.google.javascript.jscomp.DefaultPassConfig#1212,0.79
com.google.javascript.rhino.Node#1025,0.78
com.google.javascript.jscomp.DeadAssignmentsElimination#242,0.77
com.google.javascript.rhino.Node#1050,0.76
com.google.javascript.jscomp.DeadAssignmentsElimination#98,0.75
com.google.javascript.jscomp.DefaultPassConfig#796,0.74
com.google.javascript.rhino.Node#1030,0.73
com.google.javascript.rhino.Node#1029,0.72
com.google.javascript.rhino.Node#1369,0.71
com.google.javascript.jscomp.DeadAssignmentsElimination#128,0.7
com.google.javascript.jscomp.DeadAssignmentsElimination#132,0.69
com.google.javascript.jscomp.DefaultPassConfig#1449,0.68
com.google.javascript.jscomp.DefaultPassConfig#756,0.67
com.google.javascript.rhino.Node#843,0.66
com.google.javascript.rhino.Node#851,0.65
com.google.javascript.rhino.Node#850,0.64
com.google.javascript.rhino.Node#854,0.63
com.google.javascript.rhino.Node#855,0.62
com.google.javascript.jscomp.DeadAssignmentsElimination#263,0.61
com.google.javascript.rhino.Node#917,0.6
com.google.javascript.jscomp.DeadAssignmentsElimination#245,0.59
com.google.javascript.rhino.Node#980,0.58
com.google.javascript.jscomp.DeadAssignmentsElimination#207,0.57
com.google.javascript.jscomp.DefaultPassConfig#1928,0.56
com.google.javascript.rhino.Node#960,0.55
com.google.javascript.rhino.Node#961,0.54
com.google.javascript.rhino.Node#963,0.53
com.google.javascript.rhino.Node#965,0.52
com.google.javascript.jscomp.DeadAssignmentsElimination#83,0.51
com.google.javascript.jscomp.DefaultPassConfig#1932,0.5
com.google.javascript.rhino.Node#971,0.49
com.google.javascript.rhino.Node#973,0.48
com.google.javascript.rhino.Node#978,0.47
com.google.javascript.jscomp.DeadAssignmentsElimination#266,0.46
com.google.javascript.rhino.Node#974,0.45
com.google.javascript.jscomp.DeadAssignmentsElimination#218,0.44
com.google.javascript.rhino.Node#972,0.43
com.google.javascript.jscomp.DefaultPassConfig#1182,0.42
com.google.javascript.jscomp.DeadAssignmentsElimination#137,0.41
com.google.javascript.jscomp.DeadAssignmentsElimination#248,0.4
com.google.javascript.rhino.Node#959,0.39
com.google.javascript.rhino.Node#934,0.38
com.google.javascript.jscomp.DeadAssignmentsElimination#325,0.37
com.google.javascript.jscomp.DefaultPassConfig#1181,0.36
com.google.javascript.rhino.Node#931,0.35
com.google.javascript.jscomp.DeadAssignmentsElimination#324,0.34
com.google.javascript.jscomp.DeadAssignmentsElimination#330,0.33
com.google.javascript.jscomp.DeadAssignmentsElimination#302,0.32
com.google.javascript.rhino.Node#932,0.31
com.google.javascript.jscomp.DeadAssignmentsElimination#301,0.3
com.google.javascript.jscomp.DefaultPassConfig#1776,0.29
com.google.javascript.jscomp.DefaultPassConfig#761,0.28
com.google.javascript.jscomp.DefaultPassConfig#762,0.27
com.google.javascript.jscomp.DeadAssignmentsElimination#244,0.26
com.google.javascript.jscomp.DeadAssignmentsElimination#326,0.25
com.google.javascript.jscomp.DeadAssignmentsElimination#219,0.24
com.google.javascript.jscomp.CodeGenerator#820,0.23
com.google.javascript.jscomp.DeadAssignmentsElimination#340,0.22
com.google.javascript.jscomp.CodeGenerator#821,0.21
com.google.javascript.jscomp.DeadAssignmentsElimination#295,0.2
com.google.javascript.jscomp.DeadAssignmentsElimination#299,0.19
com.google.javascript.jscomp.DefaultPassConfig#163,0.18
com.google.javascript.jscomp.DeadAssignmentsElimination#337,0.17
com.google.javascript.jscomp.DefaultPassConfig#1611,0.16
com.google.javascript.jscomp.DeadAssignmentsElimination#312,0.15
com.google.javascript.jscomp.CodeGenerator#819,0.14
com.google.javascript.jscomp.DeadAssignmentsElimination#313,0.13
com.google.javascript.jscomp.DeadAssignmentsElimination#195,0.12
com.google.javascript.jscomp.CodeGenerator#1094,0.11
com.google.javascript.jscomp.DeadAssignmentsElimination#293,0.1
com.google.javascript.jscomp.DeadAssignmentsElimination#169,0.09
com.google.javascript.jscomp.DeadAssignmentsElimination#106,0.08
com.google.javascript.jscomp.LiveVariablesAnalysis#225,0.07
com.google.javascript.jscomp.NodeUtil#1653,0.06
com.google.javascript.jscomp.DefaultPassConfig#1168,0.05
com.google.javascript.jscomp.parsing.IRFactory#1078,0.04
com.google.javascript.jscomp.parsing.IRFactory#457,0.03
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#198,0.02
com.google.javascript.jscomp.CodeGenerator#421,0.01
