Statement,Suspiciousness
com.google.javascript.rhino.Node#1490,1.0
com.google.javascript.rhino.Node#2341,0.99
com.google.javascript.rhino.Node#2342,0.98
com.google.javascript.rhino.Node#2343,0.97
com.google.javascript.jscomp.NodeUtil#48,0.96
com.google.javascript.jscomp.NodeUtil#905,0.95
com.google.javascript.rhino.Node#1503,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#382,0.93
com.google.javascript.rhino.Node#430,0.92
com.google.javascript.rhino.Node#1149,0.91
com.google.javascript.rhino.Node#1143,0.9
com.google.javascript.rhino.Node#1150,0.89
com.google.javascript.rhino.Node#221,0.88
com.google.javascript.rhino.Node#1147,0.87
com.google.javascript.rhino.Node#1148,0.86
com.google.javascript.rhino.Node#1146,0.85
com.google.javascript.rhino.Node#1145,0.84
com.google.javascript.jscomp.AbstractCommandLineRunner#318,0.83
com.google.javascript.rhino.Node#1127,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#146,0.81
com.google.javascript.rhino.Node#1128,0.8
com.google.javascript.rhino.Node#1122,0.79
com.google.javascript.jscomp.NodeUtil#1068,0.78
com.google.javascript.jscomp.AbstractCommandLineRunner#152,0.77
com.google.javascript.jscomp.NodeUtil#724,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#142,0.75
com.google.javascript.rhino.Node#1137,0.74
com.google.javascript.rhino.Node#1045,0.73
com.google.javascript.jscomp.NodeUtil#56,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#916,0.71
com.google.javascript.rhino.Node#195,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#105,0.69
com.google.javascript.rhino.Node#1153,0.68
com.google.javascript.jscomp.NodeUtil#1043,0.67
com.google.javascript.jscomp.DefaultPassConfig#788,0.66
com.google.javascript.rhino.Node#173,0.65
com.google.javascript.jscomp.NodeUtil#981,0.64
com.google.javascript.rhino.Node#1062,0.63
com.google.javascript.rhino.Node#1060,0.62
com.google.javascript.rhino.Node#1059,0.61
com.google.javascript.jscomp.NodeUtil#933,0.6
com.google.javascript.jscomp.NodeUtil#2422,0.59
com.google.javascript.rhino.Node#1051,0.58
com.google.javascript.rhino.Node#1050,0.57
com.google.javascript.rhino.Node#923,0.56
com.google.javascript.jscomp.NodeUtil#2380,0.55
com.google.javascript.rhino.Node#929,0.54
com.google.javascript.rhino.Node#1109,0.53
com.google.javascript.jscomp.NodeUtil#2344,0.52
com.google.javascript.jscomp.NodeUtil#2306,0.51
com.google.javascript.jscomp.DefaultPassConfig#207,0.5
com.google.javascript.rhino.Node#1057,0.49
com.google.javascript.rhino.Node#1049,0.48
com.google.javascript.rhino.Node#921,0.47
com.google.javascript.jscomp.NodeUtil#2957,0.46
com.google.javascript.jscomp.NodeUtil#153,0.45
com.google.javascript.rhino.ObjToIntMap#266,0.44
com.google.javascript.jscomp.DefaultPassConfig#789,0.43
com.google.javascript.rhino.Node#1043,0.42
com.google.javascript.rhino.Node#1025,0.41
com.google.javascript.jscomp.NodeUtil#1034,0.4
com.google.javascript.jscomp.NodeUtil#710,0.39
com.google.javascript.rhino.Node#1011,0.38
com.google.javascript.rhino.Node#1012,0.37
com.google.javascript.jscomp.NodeUtil#709,0.36
com.google.javascript.rhino.ObjToIntMap#261,0.35
com.google.javascript.jscomp.NodeUtil#874,0.34
com.google.javascript.rhino.Node#998,0.33
com.google.javascript.rhino.Node#1047,0.32
com.google.javascript.rhino.Node#1055,0.31
com.google.javascript.jscomp.PeepholeRemoveDeadCode#51,0.3
com.google.javascript.jscomp.PeepholeRemoveDeadCode#50,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#145,0.28
com.google.javascript.jscomp.PeepholeRemoveDeadCode#136,0.27
com.google.javascript.jscomp.PeepholeRemoveDeadCode#145,0.26
com.google.javascript.jscomp.PeepholeRemoveDeadCode#124,0.25
com.google.javascript.jscomp.NodeUtil#873,0.24
com.google.javascript.jscomp.PeepholeRemoveDeadCode#264,0.23
com.google.javascript.jscomp.PeepholeRemoveDeadCode#245,0.22
com.google.javascript.jscomp.PeepholeRemoveDeadCode#220,0.21
com.google.javascript.jscomp.NodeUtil#1735,0.2
com.google.javascript.jscomp.PeepholeRemoveDeadCode#156,0.19
com.google.javascript.jscomp.NodeUtil#1743,0.18
com.google.javascript.jscomp.NodeUtil#1734,0.17
com.google.javascript.jscomp.AbstractCommandLineRunner#787,0.16
com.google.javascript.jscomp.PeepholeRemoveDeadCode#228,0.15
com.google.javascript.jscomp.DefaultPassConfig#1299,0.14
com.google.javascript.jscomp.NodeUtil#952,0.13
com.google.javascript.rhino.Node#2292,0.12
com.google.javascript.jscomp.NodeUtil#1991,0.11
com.google.javascript.jscomp.PeepholeRemoveDeadCode#231,0.1
com.google.javascript.jscomp.AbstractCommandLineRunner#1279,0.09
com.google.javascript.jscomp.NodeUtil#2904,0.08
com.google.javascript.jscomp.PeepholeRemoveDeadCode#533,0.07
com.google.javascript.jscomp.PeepholeRemoveDeadCode#530,0.06
com.google.javascript.jscomp.NodeUtil#1032,0.05
com.google.javascript.jscomp.PeepholeRemoveDeadCode#504,0.04
com.google.javascript.jscomp.DefaultPassConfig#794,0.03
com.google.javascript.jscomp.NodeUtil#889,0.02
com.google.javascript.jscomp.NodeUtil#2958,0.01
