Statement,Suspiciousness
org.mockito.internal.creation.jmock.SearchingClassLoader#70,1.0
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.99
org.mockito.internal.util.ObjectMethodsGuru#41,0.98
org.mockito.internal.configuration.ClassPathLoader#152,0.97
org.mockito.internal.configuration.ClassPathLoader#154,0.96
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.95
org.mockito.internal.creation.jmock.ClassImposterizer#108,0.94
org.mockito.internal.creation.jmock.SearchingClassLoader#20,0.93
org.mockito.internal.configuration.ClassPathLoader#140,0.92
org.mockito.internal.creation.jmock.SearchingClassLoader#21,0.91
org.mockito.internal.configuration.ClassPathLoader#176,0.9
org.mockito.internal.configuration.ClassPathLoader#139,0.89
org.mockito.Mockito#1160,0.88
org.mockito.internal.configuration.ClassPathLoader#182,0.87
org.mockito.internal.configuration.ClassPathLoader#59,0.86
org.mockito.internal.configuration.ClassPathLoader#193,0.85
org.mockito.exceptions.Reporter#651,0.84
org.mockito.internal.creation.MockSettingsImpl#53,0.83
org.mockito.exceptions.Reporter#627,0.82
org.mockito.internal.configuration.ClassPathLoader#166,0.81
org.mockito.internal.creation.MockSettingsImpl#46,0.8
org.mockito.internal.util.collections.Sets#31,0.79
org.mockito.internal.creation.MockSettingsImpl#48,0.78
org.mockito.internal.creation.MockSettingsImpl#41,0.77
org.mockito.internal.configuration.ClassPathLoader#165,0.76
org.mockito.exceptions.Reporter#647,0.75
org.mockito.internal.configuration.ClassPathLoader#185,0.74
org.mockito.exceptions.Reporter#675,0.73
org.mockito.internal.util.MockNameImpl#33,0.72
org.mockito.internal.configuration.ClassPathLoader#191,0.71
org.mockito.exceptions.Reporter#614,0.7
org.mockito.internal.configuration.ClassPathLoader#114,0.69
org.mockito.exceptions.Reporter#613,0.68
org.mockito.internal.util.MockCreationValidator#38,0.67
org.mockito.internal.configuration.ClassPathLoader#190,0.66
org.mockito.internal.util.MockNameImpl#32,0.65
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.64
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.63
org.mockito.exceptions.Reporter#625,0.62
org.mockito.exceptions.Reporter#595,0.61
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.6
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.59
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.58
org.mockito.internal.creation.MockSettingsImpl#158,0.57
org.mockito.internal.configuration.ClassPathLoader#100,0.56
org.mockito.internal.creation.MockSettingsImpl#157,0.55
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.54
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.53
org.mockito.BDDMockito#1160,0.52
org.mockito.internal.configuration.ClassPathLoader#187,0.51
org.mockito.internal.configuration.ClassPathLoader#183,0.5
org.mockito.BDDMockito#1159,0.49
org.mockito.internal.configuration.ClassPathLoader#65,0.48
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.47
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.46
org.mockito.internal.creation.AcrossJVMSerializationFeature#237,0.45
org.mockito.internal.creation.MockSettingsImpl#160,0.44
org.mockito.internal.handler.InvocationNotifierHandler#32,0.43
org.mockito.internal.creation.AcrossJVMSerializationFeature#236,0.42
org.mockito.internal.creation.MockSettingsImpl#164,0.41
org.mockito.internal.handler.InvocationNotifierHandler#31,0.4
org.mockito.internal.creation.MockSettingsImpl#168,0.39
org.mockito.internal.configuration.ClassPathLoader#141,0.38
org.mockito.internal.handler.NullResultGuardian#26,0.37
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.36
org.mockito.exceptions.Reporter#51,0.35
org.mockito.internal.handler.InvocationNotifierHandler#34,0.34
org.mockito.internal.configuration.ClassPathLoader#142,0.33
org.mockito.internal.handler.MockHandlerImpl#35,0.32
org.mockito.exceptions.Reporter#637,0.31
org.mockito.internal.creation.settings.CreationSettings#102,0.3
org.mockito.internal.creation.AcrossJVMSerializationFeature#220,0.29
org.mockito.internal.configuration.ClassPathLoader#148,0.28
org.mockito.internal.handler.MockHandlerImpl#41,0.27
org.mockito.internal.handler.MockHandlerImpl#44,0.26
org.mockito.exceptions.Reporter#53,0.25
org.mockito.exceptions.Reporter#636,0.24
org.mockito.internal.handler.MockHandlerImpl#43,0.23
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.22
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.21
org.mockito.internal.configuration.ClassPathLoader#146,0.2
org.mockito.internal.configuration.ClassPathLoader#163,0.19
org.mockito.internal.configuration.ClassPathLoader#130,0.18
org.mockito.internal.configuration.ClassPathLoader#164,0.17
org.mockito.internal.configuration.ClassPathLoader#162,0.16
org.mockito.internal.util.MockCreationValidator#65,0.15
org.mockito.exceptions.Reporter#640,0.14
org.mockito.internal.creation.MethodInterceptorFilter#35,0.13
org.mockito.internal.configuration.ClassPathLoader#61,0.12
org.mockito.internal.configuration.ClassPathLoader#119,0.11
org.mockito.internal.creation.MethodInterceptorFilter#39,0.1
org.mockito.internal.configuration.ClassPathLoader#84,0.09
org.mockito.internal.creation.MethodInterceptorFilter#42,0.08
org.mockito.internal.configuration.ClassPathLoader#83,0.07
org.mockito.internal.configuration.ClassPathLoader#81,0.06
org.mockito.internal.creation.AcrossJVMSerializationFeature#231,0.05
org.mockito.internal.configuration.ClassPathLoader#86,0.04
org.mockito.internal.handler.MockHandlerImpl#42,0.03
org.mockito.internal.configuration.ClassPathLoader#85,0.02
org.mockito.internal.util.MockNameImpl#19,0.01
