Statement,Suspiciousness
org.apache.commons.codec.binary.BaseNCodecInputStream#94,1.0
org.apache.commons.codec.binary.BaseNCodecInputStream#92,0.99
org.apache.commons.codec.binary.BaseNCodecInputStream#90,0.98
org.apache.commons.codec.binary.BaseNCodecInputStream#88,0.97
org.apache.commons.codec.binary.BaseNCodecInputStream#112,0.96
org.apache.commons.codec.binary.BaseNCodecInputStream#85,0.95
org.apache.commons.codec.binary.BaseNCodecInputStream#86,0.94
org.apache.commons.codec.binary.BaseNCodecInputStream#113,0.9299999999999999
org.apache.commons.codec.binary.BaseNCodecInputStream#122,0.9199999999999999
org.apache.commons.codec.binary.BaseNCodecInputStream#116,0.9099999999999999
org.apache.commons.codec.binary.BaseNCodecInputStream#119,0.8999999999999999
org.apache.commons.codec.binary.BaseNCodecInputStream#118,0.8899999999999999
org.apache.commons.codec.binary.BaseNCodecInputStream#39,0.8799999999999999
org.apache.commons.codec.binary.Base64#641,0.8699999999999999
org.apache.commons.codec.binary.BaseNCodecInputStream#42,0.8599999999999999
org.apache.commons.codec.binary.BaseNCodecInputStream#117,0.8499999999999999
org.apache.commons.codec.binary.BaseNCodecInputStream#35,0.8399999999999999
org.apache.commons.codec.binary.Base64#680,0.8299999999999998
org.apache.commons.codec.binary.BaseNCodecInputStream#53,0.8199999999999998
org.apache.commons.codec.binary.Base64#669,0.8099999999999998
org.apache.commons.codec.binary.BaseNCodecInputStream#124,0.7999999999999998
org.apache.commons.codec.binary.Base64#668,0.7899999999999998
org.apache.commons.codec.binary.BaseNCodecInputStream#95,0.7799999999999998
org.apache.commons.codec.binary.Base64#679,0.7699999999999998
org.apache.commons.codec.binary.BaseNCodecInputStream#115,0.7599999999999998
org.apache.commons.codec.binary.Base64#649,0.7499999999999998
org.apache.commons.codec.binary.BaseNCodecInputStream#56,0.7399999999999998
org.apache.commons.codec.binary.BaseNCodec#444,0.7299999999999998
org.apache.commons.codec.binary.BaseNCodecInputStream#55,0.7199999999999998
org.apache.commons.codec.binary.BaseNCodecInputStream#54,0.7099999999999997
org.apache.commons.codec.binary.BaseNCodecInputStream#87,0.6999999999999997
org.apache.commons.codec.binary.BaseNCodecInputStream#91,0.6899999999999997
org.apache.commons.codec.binary.Base64#280,0.6799999999999997
org.apache.commons.codec.binary.BaseNCodecInputStream#89,0.6699999999999997
org.apache.commons.codec.binary.Base64#695,0.6599999999999997
org.apache.commons.codec.binary.BaseNCodecInputStream#114,0.6499999999999997
org.apache.commons.codec.binary.Base64#694,0.6399999999999997
org.apache.commons.codec.binary.BaseNCodecInputStream#37,0.6299999999999997
org.apache.commons.codec.binary.BaseNCodec#301,0.6199999999999997
org.apache.commons.codec.binary.BaseNCodecInputStream#93,0.6099999999999997
org.apache.commons.codec.binary.BaseNCodec#300,0.5999999999999996
org.apache.commons.codec.binary.BaseNCodecInputStream#134,0.5899999999999996
org.apache.commons.codec.binary.BaseNCodec#441,0.5799999999999996
org.apache.commons.codec.binary.BaseNCodecInputStream#133,0.5699999999999996
org.apache.commons.codec.binary.BaseNCodecInputStream#62,0.5599999999999996
org.apache.commons.codec.binary.BaseNCodecInputStream#60,0.5499999999999996
org.apache.commons.codec.binary.Base64#648,0.5399999999999996
org.apache.commons.codec.binary.BaseNCodecInputStream#41,0.5299999999999996
org.apache.commons.codec.binary.BaseNCodecInputStream#58,0.5199999999999996
org.apache.commons.codec.binary.BaseNCodecInputStream#33,0.5099999999999996
org.apache.commons.codec.binary.Base64#278,0.49999999999999956
org.apache.commons.codec.binary.BaseNCodec#298,0.48999999999999955
org.apache.commons.codec.binary.Base64#506,0.47999999999999954
org.apache.commons.codec.binary.Base64#507,0.46999999999999953
org.apache.commons.codec.binary.BaseNCodec#296,0.4599999999999995
org.apache.commons.codec.binary.BaseNCodec#295,0.4499999999999995
org.apache.commons.codec.binary.Base32#248,0.4399999999999995
org.apache.commons.codec.binary.Base64#708,0.4299999999999995
org.apache.commons.codec.binary.BaseNCodec#269,0.4199999999999995
org.apache.commons.codec.binary.BaseNCodec#268,0.4099999999999995
org.apache.commons.codec.binary.Base64#589,0.39999999999999947
org.apache.commons.codec.binary.Base64#588,0.38999999999999946
org.apache.commons.codec.binary.Base64#537,0.37999999999999945
org.apache.commons.codec.binary.Base64#536,0.36999999999999944
org.apache.commons.codec.binary.Base64#481,0.35999999999999943
org.apache.commons.codec.binary.Base64#480,0.3499999999999994
org.apache.commons.codec.binary.Base64#551,0.3399999999999994
