Statement,Suspiciousness
org.jsoup.parser.TokeniserState#221,1.0
org.jsoup.parser.TokeniserState#222,0.9987878787878788
org.jsoup.parser.TokeniserState#58,0.9975757575757576
org.jsoup.parser.TokeniserState#59,0.9963636363636363
org.jsoup.parser.TokeniserState#271,0.9951515151515151
org.jsoup.parser.TokeniserState#272,0.9939393939393939
org.jsoup.parser.TreeBuilderState#791,0.9927272727272727
org.jsoup.parser.TreeBuilderState#793,0.9915151515151515
org.jsoup.parser.TreeBuilderState#794,0.9903030303030302
org.jsoup.parser.TreeBuilderState#795,0.989090909090909
org.jsoup.parser.TokeniserState#279,0.9878787878787878
org.jsoup.parser.TokeniserState#280,0.9866666666666666
org.jsoup.parser.TokeniserState#281,0.9854545454545454
org.jsoup.parser.TreeBuilderState#495,0.9842424242424241
org.jsoup.parser.TreeBuilderState#497,0.9830303030303029
org.jsoup.parser.TreeBuilderState#498,0.9818181818181817
org.jsoup.parser.TreeBuilderState#499,0.9806060606060605
org.jsoup.parser.TreeBuilderState#500,0.9793939393939393
org.jsoup.parser.TokeniserState#50,0.978181818181818
org.jsoup.parser.TokeniserState#51,0.9769696969696968
org.jsoup.parser.TokeniserState#215,0.9757575757575756
org.jsoup.parser.TokeniserState#224,0.9745454545454544
org.jsoup.parser.TokeniserState#45,0.9733333333333332
org.jsoup.parser.TokeniserState#61,0.9721212121212119
org.jsoup.parser.TokeniserState#62,0.9709090909090907
org.jsoup.parser.TokeniserState#65,0.9696969696969695
org.jsoup.parser.TreeBuilderState#789,0.9684848484848483
org.jsoup.parser.TreeBuilderState#788,0.9672727272727271
org.jsoup.parser.TreeBuilderState#790,0.9660606060606058
org.jsoup.parser.TreeBuilderState#801,0.9648484848484846
org.jsoup.parser.TreeBuilder#127,0.9636363636363634
org.jsoup.parser.TreeBuilder#128,0.9624242424242422
org.jsoup.parser.TreeBuilder#131,0.961212121212121
org.jsoup.nodes.Document#67,0.9599999999999997
org.jsoup.nodes.Document#68,0.9587878787878785
org.jsoup.parser.CharacterReader#136,0.9575757575757573
org.jsoup.parser.Token#237,0.9563636363636361
org.jsoup.parser.TreeBuilderState#155,0.9551515151515149
org.jsoup.parser.TreeBuilderState#234,0.9539393939393936
org.jsoup.parser.TreeBuilder#167,0.9527272727272724
org.jsoup.parser.TreeBuilder#169,0.9515151515151512
org.jsoup.nodes.Element#797,0.95030303030303
org.jsoup.nodes.Element#798,0.9490909090909088
org.jsoup.nodes.TextNode#129,0.9478787878787875
org.jsoup.nodes.Element#755,0.9466666666666663
org.jsoup.nodes.Element#756,0.9454545454545451
org.jsoup.nodes.Element#745,0.9442424242424239
org.jsoup.nodes.Element#746,0.9430303030303027
org.jsoup.nodes.Element#747,0.9418181818181814
org.jsoup.nodes.Element#751,0.9406060606060602
org.jsoup.nodes.Element#753,0.939393939393939
org.jsoup.nodes.Element#754,0.9381818181818178
org.jsoup.nodes.Element#757,0.9369696969696966
org.jsoup.nodes.Element#763,0.9357575757575753
org.jsoup.nodes.Element#764,0.9345454545454541
org.jsoup.nodes.Element#794,0.9333333333333329
org.jsoup.nodes.Element#796,0.9321212121212117
org.jsoup.nodes.Element#801,0.9309090909090905
org.jsoup.nodes.Element#802,0.9296969696969692
org.jsoup.nodes.Element#805,0.928484848484848
org.jsoup.nodes.Element#807,0.9272727272727268
org.jsoup.parser.TreeBuilderState#1470,0.9260606060606056
org.jsoup.parser.TreeBuilderState#1471,0.9248484848484844
org.jsoup.parser.TreeBuilderState#1472,0.9236363636363631
org.jsoup.parser.TreeBuilderState#1473,0.9224242424242419
org.jsoup.parser.TreeBuilderState#1474,0.9212121212121207
org.jsoup.parser.TreeBuilderState#121,0.9199999999999995
org.jsoup.parser.TokeniserState#216,0.9187878787878783
org.jsoup.parser.TokeniserState#217,0.917575757575757
org.jsoup.parser.TokeniserState#228,0.9163636363636358
org.jsoup.parser.TokeniserState#229,0.9151515151515146
org.jsoup.parser.TokeniserState#230,0.9139393939393934
org.jsoup.parser.TokeniserState#231,0.9127272727272722
org.jsoup.parser.TokeniserState#232,0.911515151515151
org.jsoup.parser.TokeniserState#237,0.9103030303030297
org.jsoup.parser.TokeniserState#241,0.9090909090909085
org.jsoup.parser.TokeniserState#242,0.9078787878787873
org.jsoup.parser.TokeniserState#243,0.9066666666666661
org.jsoup.parser.TokeniserState#244,0.9054545454545448
org.jsoup.parser.TokeniserState#245,0.9042424242424236
org.jsoup.parser.TokeniserState#248,0.9030303030303024
org.jsoup.parser.TokeniserState#249,0.9018181818181812
org.jsoup.parser.TokeniserState#266,0.90060606060606
org.jsoup.parser.TokeniserState#267,0.8993939393939387
org.jsoup.parser.TokeniserState#268,0.8981818181818175
org.jsoup.parser.TokeniserState#276,0.8969696969696963
org.jsoup.parser.Token#95,0.8957575757575751
org.jsoup.parser.Token#96,0.8945454545454539
org.jsoup.nodes.Element#476,0.8933333333333326
org.jsoup.nodes.Element#477,0.8921212121212114
org.jsoup.nodes.Element#479,0.8909090909090902
org.jsoup.select.Elements#434,0.889696969696969
org.jsoup.parser.Tokeniser#190,0.8884848484848478
org.jsoup.parser.Tokeniser#191,0.8872727272727265
org.jsoup.parser.Tokeniser#194,0.8860606060606053
org.jsoup.parser.TreeBuilderState#796,0.8848484848484841
org.jsoup.parser.TreeBuilderState#798,0.8836363636363629
org.jsoup.parser.TreeBuilderState#799,0.8824242424242417
org.jsoup.select.QueryParser#76,0.8812121212121204
org.jsoup.select.QueryParser#126,0.8799999999999992
org.jsoup.select.QueryParser#167,0.878787878787878
org.jsoup.select.QueryParser#168,0.8775757575757568
org.jsoup.select.QueryParser#171,0.8763636363636356
org.jsoup.select.QueryParser#174,0.8751515151515143
org.jsoup.select.QueryParser#175,0.8739393939393931
org.jsoup.parser.TokenQueue#345,0.8727272727272719
org.jsoup.parser.TokenQueue#346,0.8715151515151507
org.jsoup.parser.TokenQueue#347,0.8703030303030295
org.jsoup.parser.TokenQueue#349,0.8690909090909082
org.jsoup.parser.CharacterReader#103,0.867878787878787
org.jsoup.parser.CharacterReader#106,0.8666666666666658
org.jsoup.select.QueryParser#125,0.8654545454545446
org.jsoup.select.QueryParser#123,0.8642424242424234
org.jsoup.parser.TokenQueue#122,0.8630303030303021
org.jsoup.nodes.Element#213,0.8618181818181809
org.jsoup.select.Selector#60,0.8606060606060597
org.jsoup.select.Selector#61,0.8593939393939385
org.jsoup.select.Selector#62,0.8581818181818173
org.jsoup.select.Selector#63,0.856969696969696
org.jsoup.select.Selector#64,0.8557575757575748
org.jsoup.select.Selector#66,0.8545454545454536
org.jsoup.select.Selector#67,0.8533333333333324
org.jsoup.select.Selector#68,0.8521212121212112
org.jsoup.select.Selector#78,0.85090909090909
org.jsoup.select.Selector#100,0.8496969696969687
org.jsoup.select.QueryParser#25,0.8484848484848475
org.jsoup.select.QueryParser#19,0.8472727272727263
org.jsoup.select.QueryParser#26,0.8460606060606051
org.jsoup.select.QueryParser#27,0.8448484848484838
org.jsoup.select.QueryParser#28,0.8436363636363626
org.jsoup.select.QueryParser#15,0.8424242424242414
org.jsoup.select.QueryParser#36,0.8412121212121202
org.jsoup.select.QueryParser#37,0.839999999999999
org.jsoup.select.QueryParser#45,0.8387878787878777
org.jsoup.select.QueryParser#47,0.8375757575757565
org.jsoup.select.QueryParser#51,0.8363636363636353
org.jsoup.select.QueryParser#54,0.8351515151515141
org.jsoup.select.QueryParser#75,0.8339393939393929
org.jsoup.select.QueryParser#121,0.8327272727272717
org.jsoup.select.QueryParser#152,0.8315151515151504
org.jsoup.parser.TokenQueue#20,0.8303030303030292
org.jsoup.parser.TokenQueue#12,0.829090909090908
org.jsoup.parser.TokenQueue#21,0.8278787878787868
org.jsoup.parser.TokenQueue#22,0.8266666666666656
org.jsoup.parser.TokenQueue#23,0.8254545454545443
org.jsoup.parser.TokenQueue#30,0.8242424242424231
org.jsoup.parser.TokenQueue#34,0.8230303030303019
org.jsoup.parser.TokenQueue#69,0.8218181818181807
org.jsoup.parser.TokenQueue#88,0.8206060606060595
org.jsoup.parser.TokenQueue#89,0.8193939393939382
org.jsoup.parser.TokenQueue#92,0.818181818181817
org.jsoup.parser.TokenQueue#118,0.8169696969696958
org.jsoup.parser.TokenQueue#131,0.8157575757575746
org.jsoup.parser.TokenQueue#139,0.8145454545454534
org.jsoup.parser.TokenQueue#307,0.8133333333333321
org.jsoup.parser.TokenQueue#308,0.8121212121212109
org.jsoup.parser.TokenQueue#312,0.8109090909090897
org.jsoup.parser.CharacterReader#99,0.8096969696969685
org.jsoup.parser.CharacterReader#100,0.8084848484848473
org.jsoup.parser.CharacterReader#101,0.807272727272726
org.jsoup.parser.CharacterReader#102,0.8060606060606048
org.jsoup.parser.CharacterReader#108,0.8048484848484836
org.jsoup.helper.StringUtil#98,0.8036363636363624
org.jsoup.helper.StringUtil#100,0.8024242424242412
org.jsoup.helper.StringUtil#101,0.8012121212121199
org.jsoup.helper.StringUtil#103,0.7999999999999987
org.jsoup.helper.StringUtil#104,0.7987878787878775
org.jsoup.helper.StringUtil#105,0.7975757575757563
org.jsoup.helper.StringUtil#106,0.796363636363635
org.jsoup.helper.StringUtil#117,0.7951515151515138
org.jsoup.helper.StringUtil#118,0.7939393939393926
org.jsoup.helper.StringUtil#121,0.7927272727272714
org.jsoup.nodes.TextNode#120,0.7915151515151502
org.jsoup.nodes.TextNode#121,0.790303030303029
org.jsoup.select.Evaluator#32,0.7890909090909077
org.jsoup.select.Evaluator#33,0.7878787878787865
org.jsoup.select.Evaluator#34,0.7866666666666653
org.jsoup.select.Evaluator#38,0.7854545454545441
org.jsoup.nodes.Element#810,0.7842424242424229
org.jsoup.parser.Tag#151,0.7830303030303016
org.jsoup.nodes.TextNode#61,0.7818181818181804
org.jsoup.select.Elements#458,0.7806060606060592
org.jsoup.select.Collector#43,0.779393939393938
org.jsoup.nodes.Node#420,0.7781818181818168
org.jsoup.select.Evaluator#15,0.7769696969696955
org.jsoup.select.Evaluator#16,0.7757575757575743
org.jsoup.select.Collector#23,0.7745454545454531
org.jsoup.select.Collector#24,0.7733333333333319
org.jsoup.select.Collector#25,0.7721212121212107
org.jsoup.select.Elements#15,0.7709090909090894
org.jsoup.select.Elements#16,0.7696969696969682
org.jsoup.select.Elements#17,0.768484848484847
org.jsoup.select.Collector#33,0.7672727272727258
org.jsoup.select.Collector#34,0.7660606060606046
org.jsoup.select.Collector#35,0.7648484848484833
org.jsoup.select.Collector#36,0.7636363636363621
org.jsoup.select.Collector#37,0.7624242424242409
org.jsoup.select.Collector#40,0.7612121212121197
org.jsoup.select.Collector#41,0.7599999999999985
org.jsoup.select.Collector#42,0.7587878787878772
org.jsoup.select.Collector#45,0.757575757575756
org.jsoup.select.Collector#49,0.7563636363636348
org.jsoup.parser.TreeBuilderState#321,0.7551515151515136
org.jsoup.parser.TreeBuilderState#324,0.7539393939393924
org.jsoup.parser.TreeBuilder#442,0.7527272727272711
org.jsoup.parser.TreeBuilder#444,0.7515151515151499
org.jsoup.parser.TreeBuilder#440,0.7503030303030287
org.jsoup.parser.TreeBuilder#441,0.7490909090909075
org.jsoup.parser.TreeBuilder#468,0.7478787878787863
org.jsoup.parser.TreeBuilderState#134,0.746666666666665
org.jsoup.parser.TreeBuilderState#138,0.7454545454545438
org.jsoup.nodes.Node#217,0.7442424242424226
org.jsoup.parser.TreeBuilderState#49,0.7430303030303014
org.jsoup.parser.TreeBuilderState#51,0.7418181818181802
org.jsoup.parser.TreeBuilderState#55,0.7406060606060589
org.jsoup.parser.TreeBuilderState#61,0.7393939393939377
org.jsoup.parser.TreeBuilderState#62,0.7381818181818165
org.jsoup.parser.TreeBuilderState#63,0.7369696969696953
org.jsoup.parser.TreeBuilderState#84,0.7357575757575741
org.jsoup.parser.TreeBuilderState#88,0.7345454545454528
org.jsoup.parser.TreeBuilderState#89,0.7333333333333316
org.jsoup.parser.TreeBuilderState#124,0.7321212121212104
org.jsoup.parser.TreeBuilderState#128,0.7309090909090892
org.jsoup.parser.TreeBuilder#186,0.729696969696968
org.jsoup.parser.TreeBuilder#187,0.7284848484848467
org.jsoup.parser.TreeBuilder#188,0.7272727272727255
org.jsoup.parser.TreeBuilderState#122,0.7260606060606043
org.jsoup.Jsoup#44,0.7248484848484831
org.jsoup.parser.TreeBuilder#219,0.7236363636363619
org.jsoup.parser.TreeBuilderState#161,0.7224242424242406
org.jsoup.parser.TreeBuilderState#162,0.7212121212121194
org.jsoup.nodes.Node#47,0.7199999999999982
org.jsoup.nodes.Node#48,0.718787878787877
org.jsoup.nodes.Node#49,0.7175757575757558
org.jsoup.nodes.Node#50,0.7163636363636345
org.jsoup.parser.TreeBuilder#216,0.7151515151515133
org.jsoup.parser.TreeBuilder#220,0.7139393939393921
