Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#642,1.0
com.google.javascript.rhino.jstype.PrototypeObjectType#385,0.99
com.google.javascript.jscomp.AbstractCommandLineRunner#641,0.98
com.google.javascript.jscomp.CommandLineRunner#642,0.97
com.google.javascript.rhino.jstype.PrototypeObjectType#375,0.96
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.95
com.google.javascript.rhino.jstype.ProxyObjectType#258,0.94
com.google.javascript.jscomp.AbstractCommandLineRunner#703,0.93
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.92
com.google.javascript.jscomp.AbstractCommandLineRunner#783,0.91
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.9
com.google.javascript.jscomp.AbstractCommandLineRunner#778,0.89
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.88
com.google.javascript.jscomp.AbstractCommandLineRunner#664,0.87
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.86
com.google.javascript.jscomp.AbstractCommandLineRunner#544,0.85
com.google.javascript.jscomp.TypedScopeCreator#1783,0.84
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#545,0.82
com.google.javascript.jscomp.AbstractCommandLineRunner#836,0.81
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.8
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.79
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.78
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.77
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.76
com.google.javascript.jscomp.AbstractCommandLineRunner#213,0.75
com.google.javascript.jscomp.TypedScopeCreator#102,0.74
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.73
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.72
com.google.javascript.jscomp.AbstractCommandLineRunner#155,0.71
com.google.javascript.jscomp.AbstractCommandLineRunner#705,0.7
com.google.javascript.jscomp.DefaultPassConfig#1400,0.69
com.google.javascript.jscomp.TypedScopeCreator#103,0.68
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.67
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.66
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.65
com.google.javascript.jscomp.TypedScopeCreator#1801,0.64
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.63
com.google.javascript.jscomp.AbstractCommandLineRunner#1438,0.62
com.google.javascript.rhino.jstype.RecordType#128,0.61
com.google.javascript.jscomp.AbstractCommandLineRunner#355,0.6
com.google.javascript.jscomp.DefaultPassConfig#865,0.59
com.google.javascript.jscomp.AbstractCommandLineRunner#229,0.58
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.57
com.google.javascript.rhino.jstype.RecordType#136,0.56
com.google.javascript.jscomp.AbstractCommandLineRunner#131,0.55
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.54
com.google.javascript.jscomp.DefaultPassConfig#1401,0.53
com.google.javascript.jscomp.AbstractCommandLineRunner#329,0.52
com.google.javascript.jscomp.Compiler#175,0.51
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.5
com.google.javascript.rhino.jstype.RecordType#88,0.49
com.google.javascript.jscomp.DefaultPassConfig#866,0.48
com.google.javascript.rhino.jstype.RecordType#92,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#912,0.46
com.google.javascript.rhino.jstype.RecordType#89,0.45
com.google.javascript.rhino.jstype.RecordType#84,0.44
com.google.javascript.rhino.jstype.RecordType#80,0.43
com.google.javascript.jscomp.DefaultPassConfig#365,0.42
com.google.javascript.rhino.jstype.RecordType#83,0.41
com.google.javascript.jscomp.Compiler#1963,0.4
com.google.javascript.jscomp.AbstractCommandLineRunner#837,0.39
com.google.javascript.jscomp.Compiler#645,0.38
com.google.javascript.jscomp.AbstractCommandLineRunner#227,0.37
com.google.javascript.jscomp.AbstractCommandLineRunner#681,0.36
com.google.javascript.jscomp.AbstractCommandLineRunner#1064,0.35
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.34
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.33
com.google.javascript.jscomp.AbstractCommandLineRunner#632,0.32
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.31
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.3
com.google.javascript.jscomp.AbstractCommandLineRunner#634,0.29
com.google.javascript.jscomp.AbstractCommandLineRunner#1007,0.28
com.google.javascript.jscomp.AbstractCommandLineRunner#712,0.27
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.26
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.25
com.google.javascript.jscomp.AbstractCommandLineRunner#838,0.24
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.23
com.google.javascript.jscomp.AbstractCommandLineRunner#427,0.22
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.21
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.2
com.google.javascript.jscomp.AbstractCommandLineRunner#992,0.19
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.18
com.google.javascript.jscomp.AbstractCommandLineRunner#805,0.17
com.google.javascript.jscomp.DefaultPassConfig#1403,0.16
com.google.javascript.jscomp.Compiler#174,0.15
com.google.javascript.jscomp.AbstractCommandLineRunner#162,0.14
com.google.javascript.jscomp.AbstractCommandLineRunner#800,0.13
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.12
com.google.javascript.jscomp.AbstractCommandLineRunner#828,0.11
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.1
com.google.javascript.jscomp.Compiler#1172,0.09
com.google.javascript.jscomp.DefaultPassConfig#868,0.08
com.google.javascript.jscomp.CommandLineRunner#664,0.07
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.06
com.google.javascript.jscomp.DefaultPassConfig#190,0.05
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.04
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.03
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.02
com.google.javascript.jscomp.AbstractCommandLineRunner#767,0.01
