Statement,Suspiciousness
com.google.javascript.jscomp.CompilerOptions#615,1.0
com.google.javascript.jscomp.CompilerOptions#146,0.99
com.google.javascript.jscomp.DefaultPassConfig#313,0.98
com.google.javascript.rhino.Node#195,0.97
com.google.javascript.rhino.Node#175,0.96
com.google.javascript.jscomp.CompilerOptions#635,0.95
com.google.javascript.jscomp.AbstractCommandLineRunner#921,0.94
com.google.javascript.jscomp.CompilerOptions#932,0.93
com.google.javascript.jscomp.AbstractCommandLineRunner#165,0.92
com.google.javascript.rhino.Node#1063,0.91
com.google.javascript.rhino.Node#1064,0.9
com.google.javascript.rhino.Node#1068,0.89
com.google.javascript.rhino.Node#1066,0.88
com.google.javascript.rhino.Node#1071,0.87
com.google.javascript.jscomp.DefaultPassConfig#1715,0.86
com.google.javascript.jscomp.CompilerOptions#865,0.85
com.google.javascript.jscomp.CompilerOptions#674,0.84
com.google.javascript.rhino.Node#1049,0.83
com.google.javascript.rhino.Node#1043,0.82
com.google.javascript.rhino.Node#1074,0.81
com.google.javascript.rhino.Node#1048,0.8
com.google.javascript.jscomp.DefaultPassConfig#148,0.79
com.google.javascript.rhino.Node#1025,0.78
com.google.javascript.rhino.Node#1029,0.77
com.google.javascript.jscomp.CompilerOptions#378,0.76
com.google.javascript.rhino.Node#1050,0.75
com.google.javascript.jscomp.CompilerOptions#753,0.74
com.google.javascript.jscomp.DefaultPassConfig#1605,0.73
com.google.javascript.jscomp.DefaultPassConfig#1796,0.72
com.google.javascript.jscomp.CompilerOptions#381,0.71
com.google.javascript.rhino.Node#1024,0.7
com.google.javascript.jscomp.CompilerOptions#968,0.69
com.google.javascript.rhino.Node#1030,0.68
com.google.javascript.rhino.Node#845,0.67
com.google.javascript.jscomp.DefaultPassConfig#1770,0.66
com.google.javascript.jscomp.CompilerOptions#623,0.65
com.google.javascript.rhino.Node#854,0.64
com.google.javascript.rhino.Node#850,0.63
com.google.javascript.rhino.Node#908,0.62
com.google.javascript.jscomp.AbstractCommandLineRunner#445,0.61
com.google.javascript.rhino.Node#855,0.6
com.google.javascript.jscomp.CompilerOptions#901,0.59
com.google.javascript.rhino.Node#851,0.58
com.google.javascript.rhino.Node#960,0.57
com.google.javascript.rhino.Node#918,0.56
com.google.javascript.rhino.Node#961,0.55
com.google.javascript.jscomp.DefaultPassConfig#1606,0.54
com.google.javascript.jscomp.TightenTypes#950,0.53
com.google.javascript.jscomp.CompilerOptions#713,0.52
com.google.javascript.jscomp.CompilerOptions#261,0.51
com.google.javascript.rhino.Node#971,0.5
com.google.javascript.rhino.Node#964,0.49
com.google.javascript.rhino.Node#973,0.48
com.google.javascript.jscomp.DefaultPassConfig#139,0.47
com.google.javascript.jscomp.RenameProperties#322,0.46
com.google.javascript.jscomp.RenameProperties#321,0.45
com.google.javascript.rhino.Node#975,0.44
com.google.javascript.jscomp.CompilerOptions#630,0.43
com.google.javascript.jscomp.DefaultPassConfig#1771,0.42
com.google.javascript.rhino.Node#976,0.41
com.google.javascript.jscomp.CompilerOptions#476,0.4
com.google.javascript.jscomp.CompilerOptions#622,0.39
com.google.javascript.rhino.Node#930,0.38
com.google.javascript.jscomp.DefaultPassConfig#1740,0.37
com.google.javascript.rhino.Node#931,0.36
com.google.javascript.rhino.Node#929,0.35
com.google.javascript.jscomp.CompilerOptions#888,0.34
com.google.javascript.rhino.Node#934,0.33
com.google.javascript.jscomp.DefaultPassConfig#1282,0.32
com.google.javascript.jscomp.CollapseProperties#828,0.31
com.google.javascript.rhino.Node#217,0.3
com.google.javascript.jscomp.CompilerOptions#348,0.29
com.google.javascript.jscomp.CollapseProperties#824,0.28
com.google.javascript.jscomp.CollapseProperties#825,0.27
com.google.javascript.jscomp.CompilerOptions#591,0.26
com.google.javascript.jscomp.CollapseProperties#834,0.25
com.google.javascript.jscomp.CompilerOptions#264,0.24
com.google.javascript.jscomp.CollapseProperties#823,0.23
com.google.javascript.jscomp.CompilerOptions#923,0.22
com.google.javascript.jscomp.DefaultPassConfig#1610,0.21
com.google.javascript.jscomp.CompilerOptions#650,0.2
com.google.javascript.jscomp.DefaultPassConfig#1801,0.19
com.google.javascript.rhino.JSDocInfo#1078,0.18
com.google.javascript.jscomp.DefaultPassConfig#734,0.17
com.google.javascript.jscomp.CompilerOptions#467,0.16
com.google.javascript.jscomp.parsing.IRFactory#658,0.15
com.google.javascript.jscomp.Normalize#230,0.14
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#241,0.13
com.google.javascript.jscomp.CompilerOptions#267,0.12
com.google.javascript.jscomp.CollapseProperties#168,0.11
com.google.javascript.jscomp.CollapseProperties#170,0.1
com.google.javascript.jscomp.GlobalNamespace#278,0.09
com.google.javascript.jscomp.DefaultPassConfig#170,0.08
com.google.javascript.jscomp.DefaultPassConfig#171,0.07
com.google.javascript.jscomp.CollapseProperties#176,0.06
com.google.javascript.jscomp.DefaultPassConfig#1609,0.05
com.google.javascript.jscomp.GlobalNamespace#510,0.04
com.google.javascript.jscomp.GlobalNamespace#516,0.03
com.google.javascript.jscomp.CompilerOptions#922,0.02
com.google.javascript.jscomp.GlobalNamespace#806,0.01
