Statement,Suspiciousness
com.google.javascript.rhino.Node#193,1.0
com.google.javascript.jscomp.Compiler#169,0.99
com.google.javascript.rhino.Node#2258,0.98
com.google.javascript.rhino.Node#2259,0.97
com.google.javascript.jscomp.AbstractCommandLineRunner#467,0.96
com.google.javascript.rhino.Node#2261,0.95
com.google.javascript.rhino.Node#173,0.94
com.google.javascript.rhino.Node#1062,0.93
com.google.javascript.jscomp.NodeTraversal#429,0.92
com.google.javascript.jscomp.CommandLineRunner#467,0.91
com.google.javascript.jscomp.NodeTraversal#245,0.9
com.google.javascript.jscomp.CommandLineRunner#466,0.89
com.google.javascript.jscomp.AbstractCommandLineRunner#564,0.88
com.google.javascript.rhino.Node#1070,0.87
com.google.javascript.rhino.Node#1073,0.86
com.google.javascript.rhino.Node#1067,0.85
com.google.javascript.jscomp.NodeTraversal#438,0.84
com.google.javascript.jscomp.NodeTraversal#470,0.83
com.google.javascript.jscomp.AbstractCommandLineRunner#563,0.82
com.google.javascript.jscomp.NodeTraversal#244,0.81
com.google.javascript.rhino.Node#1053,0.8
com.google.javascript.jscomp.NodeTraversal#352,0.79
com.google.javascript.jscomp.CommandLineRunner#564,0.78
com.google.javascript.jscomp.NodeTraversal#350,0.77
com.google.javascript.jscomp.AbstractCommandLineRunner#678,0.76
com.google.javascript.jscomp.NodeTraversal#265,0.75
com.google.javascript.jscomp.AbstractCommandLineRunner#206,0.74
com.google.javascript.jscomp.AbstractCommandLineRunner#148,0.73
com.google.javascript.jscomp.NodeTraversal#358,0.72
com.google.javascript.rhino.Node#1029,0.71
com.google.javascript.jscomp.NodeTraversal#357,0.7
com.google.javascript.jscomp.AbstractCommandLineRunner#139,0.69
com.google.javascript.jscomp.NodeTraversal#502,0.68
com.google.javascript.rhino.Node#1424,0.67
com.google.javascript.jscomp.AbstractCommandLineRunner#1293,0.66
com.google.javascript.rhino.Node#1382,0.65
com.google.javascript.rhino.Node#1033,0.64
com.google.javascript.rhino.Node#847,0.63
com.google.javascript.rhino.Node#849,0.62
com.google.javascript.jscomp.NodeTraversal#355,0.61
com.google.javascript.rhino.Node#843,0.6
com.google.javascript.jscomp.AbstractCommandLineRunner#228,0.59
com.google.javascript.jscomp.NodeTraversal#487,0.58
com.google.javascript.rhino.Node#848,0.57
com.google.javascript.rhino.Node#918,0.56
com.google.javascript.jscomp.NodeTraversal#479,0.55
com.google.javascript.rhino.Node#981,0.54
com.google.javascript.jscomp.AbstractCommandLineRunner#121,0.53
com.google.javascript.jscomp.NodeTraversal#457,0.52
com.google.javascript.jscomp.NodeTraversal#331,0.51
com.google.javascript.rhino.Node#967,0.5
com.google.javascript.rhino.Node#968,0.49
com.google.javascript.jscomp.NodeTraversal#286,0.48
com.google.javascript.rhino.Node#963,0.47
com.google.javascript.jscomp.AbstractCommandLineRunner#232,0.46
com.google.javascript.rhino.Node#965,0.45
com.google.javascript.rhino.Node#969,0.44
com.google.javascript.rhino.Node#971,0.43
com.google.javascript.rhino.Node#984,0.42
com.google.javascript.jscomp.AbstractCommandLineRunner#248,0.41
com.google.javascript.rhino.Node#975,0.4
com.google.javascript.jscomp.NodeTraversal#421,0.39
com.google.javascript.rhino.Node#977,0.38
com.google.javascript.rhino.Node#964,0.37
com.google.javascript.rhino.Node#920,0.36
com.google.javascript.jscomp.ExternExportsPass#408,0.35
com.google.javascript.rhino.Node#935,0.34
com.google.javascript.rhino.Node#934,0.33
com.google.javascript.rhino.Node#931,0.32
com.google.javascript.jscomp.CommandLineRunner#678,0.31
com.google.javascript.jscomp.Compiler#1205,0.3
com.google.javascript.jscomp.CodeGenerator#844,0.29
com.google.javascript.jscomp.CodeGenerator#849,0.28
com.google.javascript.jscomp.ant.CompileTask#312,0.27
com.google.javascript.jscomp.CodeGenerator#837,0.26
com.google.javascript.jscomp.CodeGenerator#1109,0.25
com.google.javascript.jscomp.CodeGenerator#1107,0.24
com.google.javascript.jscomp.Compiler#1204,0.23
com.google.javascript.jscomp.NodeTraversal#137,0.22
com.google.javascript.jscomp.Normalize#505,0.21
com.google.javascript.jscomp.NodeTraversal#186,0.2
com.google.javascript.jscomp.NodeTraversal#45,0.19
com.google.javascript.jscomp.Normalize#468,0.18
com.google.javascript.jscomp.CommandLineRunner#134,0.17
com.google.javascript.jscomp.Normalize#467,0.16
com.google.javascript.jscomp.NodeTraversal#126,0.15
com.google.javascript.jscomp.AstValidator#297,0.14
com.google.javascript.jscomp.NodeTraversal#440,0.13
com.google.javascript.jscomp.NodeTraversal#608,0.12
com.google.javascript.jscomp.NodeTraversal#399,0.11
com.google.javascript.jscomp.NodeTraversal#214,0.1
com.google.javascript.jscomp.AstValidator#93,0.09
com.google.javascript.jscomp.AstValidator#306,0.08
com.google.javascript.jscomp.AstValidator#305,0.07
com.google.javascript.jscomp.NodeTraversal#119,0.06
com.google.javascript.jscomp.TypeInference#194,0.05
com.google.javascript.jscomp.CodeGenerator#800,0.04
com.google.javascript.jscomp.NodeTraversal#113,0.03
com.google.javascript.jscomp.AstValidator#303,0.02
com.google.javascript.jscomp.NodeTraversal#400,0.01
