Statement,Suspiciousness
org.apache.commons.math3.genetics.ListPopulation#112,1.0
org.apache.commons.math3.genetics.ListPopulation#113,0.9696969696969697
org.apache.commons.math3.genetics.ListPopulation#209,0.9393939393939394
org.apache.commons.math3.genetics.ListPopulation#108,0.9090909090909092
org.apache.commons.math3.genetics.BinaryChromosome#39,0.8787878787878789
org.apache.commons.math3.genetics.BinaryChromosome#40,0.8484848484848486
org.apache.commons.math3.genetics.BinaryChromosome#58,0.8181818181818183
org.apache.commons.math3.genetics.BinaryChromosome#59,0.7878787878787881
org.apache.commons.math3.genetics.BinaryChromosome#63,0.7575757575757578
org.apache.commons.math3.genetics.BinaryChromosome#64,0.7272727272727275
org.apache.commons.math3.genetics.BinaryChromosome#73,0.6969696969696972
org.apache.commons.math3.genetics.BinaryChromosome#74,0.666666666666667
org.apache.commons.math3.genetics.BinaryChromosome#75,0.6363636363636367
org.apache.commons.math3.genetics.BinaryChromosome#77,0.6060606060606064
org.apache.commons.math3.genetics.AbstractListChromosome#42,0.5757575757575761
org.apache.commons.math3.genetics.AbstractListChromosome#43,0.5454545454545459
org.apache.commons.math3.genetics.AbstractListChromosome#44,0.5151515151515156
org.apache.commons.math3.genetics.AbstractListChromosome#45,0.4848484848484853
org.apache.commons.math3.genetics.GeneticAlgorithm#40,0.45454545454545503
org.apache.commons.math3.genetics.GeneticAlgorithm#104,0.42424242424242475
org.apache.commons.math3.random.JDKRandomGenerator#28,0.3939393939393945
org.apache.commons.math3.genetics.Chromosome#28,0.3636363636363642
org.apache.commons.math3.genetics.Chromosome#33,0.3333333333333339
org.apache.commons.math3.genetics.ListPopulation#53,0.30303030303030365
org.apache.commons.math3.genetics.ListPopulation#52,0.2727272727272734
org.apache.commons.math3.genetics.ListPopulation#75,0.24242424242424307
org.apache.commons.math3.genetics.ListPopulation#76,0.21212121212121277
org.apache.commons.math3.genetics.ListPopulation#77,0.18181818181818246
org.apache.commons.math3.genetics.ListPopulation#78,0.15151515151515216
org.apache.commons.math3.genetics.ListPopulation#71,0.12121212121212185
org.apache.commons.math3.genetics.ListPopulation#64,0.09090909090909155
org.apache.commons.math3.genetics.ListPopulation#65,0.060606060606061246
org.apache.commons.math3.genetics.ListPopulation#68,0.030303030303030942
