Statement,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls#455,1.0
com.google.javascript.jscomp.CheckAccessControls#454,0.99
com.google.javascript.jscomp.CheckAccessControls#465,0.98
com.google.javascript.jscomp.CheckAccessControls#444,0.97
com.google.javascript.jscomp.CheckAccessControls#330,0.96
com.google.javascript.jscomp.CheckAccessControls#413,0.95
com.google.javascript.jscomp.CheckAccessControls#448,0.94
com.google.javascript.jscomp.CheckAccessControls#325,0.93
com.google.javascript.jscomp.CheckAccessControls#323,0.92
com.google.javascript.jscomp.CheckAccessControls#331,0.91
com.google.javascript.jscomp.CheckAccessControls#443,0.9
com.google.javascript.jscomp.CheckAccessControls#327,0.89
com.google.javascript.jscomp.parsing.JsDocInfoParser#675,0.88
com.google.javascript.jscomp.CheckAccessControls#392,0.87
com.google.javascript.jscomp.CheckAccessControls#469,0.86
com.google.javascript.jscomp.CheckAccessControls#390,0.85
com.google.javascript.jscomp.TypeCheck#1407,0.84
com.google.javascript.jscomp.CheckAccessControls#442,0.83
com.google.javascript.rhino.JSDocInfoBuilder#216,0.82
com.google.javascript.jscomp.TypeCheck#1408,0.81
com.google.javascript.jscomp.CheckAccessControls#77,0.8
com.google.javascript.rhino.JSDocInfoBuilder#217,0.79
com.google.javascript.jscomp.parsing.JsDocInfoParser#680,0.78
com.google.javascript.jscomp.TypeCheck#1403,0.77
com.google.javascript.jscomp.CheckAccessControls#73,0.76
com.google.javascript.jscomp.CheckAccessControls#364,0.75
com.google.javascript.jscomp.CheckAccessControls#368,0.74
com.google.javascript.jscomp.CheckAccessControls#87,0.73
com.google.javascript.jscomp.CheckAccessControls#431,0.72
com.google.javascript.jscomp.TypeCheck#418,0.71
com.google.javascript.jscomp.CheckAccessControls#376,0.7
com.google.javascript.jscomp.CheckAccessControls#337,0.69
com.google.javascript.jscomp.CheckAccessControls#379,0.68
com.google.javascript.jscomp.CheckAccessControls#380,0.67
com.google.javascript.jscomp.CheckAccessControls#479,0.66
com.google.javascript.jscomp.TypeCheck#1395,0.65
com.google.javascript.jscomp.CheckAccessControls#400,0.64
com.google.javascript.jscomp.CheckAccessControls#75,0.63
com.google.javascript.jscomp.CheckAccessControls#89,0.62
com.google.javascript.jscomp.CheckAccessControls#633,0.61
com.google.javascript.jscomp.TypeCheck#1413,0.6
com.google.javascript.jscomp.CheckAccessControls#79,0.59
com.google.javascript.jscomp.CheckAccessControls#90,0.58
com.google.javascript.jscomp.TypeCheck#1412,0.57
com.google.javascript.jscomp.CheckAccessControls#458,0.56
com.google.javascript.jscomp.CheckAccessControls#353,0.55
com.google.javascript.jscomp.CheckAccessControls#460,0.54
com.google.javascript.jscomp.CheckAccessControls#301,0.53
com.google.javascript.jscomp.CheckAccessControls#316,0.52
com.google.javascript.jscomp.CheckAccessControls#409,0.51
com.google.javascript.jscomp.CheckAccessControls#416,0.5
com.google.javascript.jscomp.CheckAccessControls#297,0.49
com.google.javascript.jscomp.TypeCheck#409,0.48
com.google.javascript.jscomp.TypeCheck#1411,0.47
com.google.javascript.jscomp.CheckAccessControls#426,0.46
