Statement,Suspiciousness
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,1.0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.9968051118210862
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.9936102236421724
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.9904153354632587
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#117,0.9872204472843449
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.9840255591054311
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.9808306709265173
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.9776357827476035
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.9744408945686898
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.971246006389776
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.9680511182108622
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.9648562300319484
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.9616613418530346
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.9584664536741209
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.9552715654952071
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.9520766773162933
org.mockito.internal.util.Primitives#42,0.9488817891373795
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.9456869009584657
org.mockito.internal.util.MockUtil#70,0.942492012779552
org.mockito.internal.util.Primitives#13,0.9392971246006382
org.mockito.internal.util.Primitives#14,0.9361022364217244
org.mockito.internal.util.Primitives#58,0.9329073482428106
org.mockito.internal.util.Primitives#59,0.9297124600638969
org.mockito.internal.util.Primitives#60,0.9265175718849831
org.mockito.internal.util.Primitives#61,0.9233226837060693
org.mockito.internal.util.Primitives#62,0.9201277955271555
org.mockito.internal.util.Primitives#63,0.9169329073482417
org.mockito.internal.util.Primitives#64,0.913738019169328
org.mockito.internal.util.Primitives#65,0.9105431309904142
org.mockito.internal.util.Primitives#69,0.9073482428115004
org.mockito.internal.util.Primitives#70,0.9041533546325866
org.mockito.internal.util.Primitives#71,0.9009584664536728
org.mockito.internal.util.Primitives#72,0.897763578274759
org.mockito.internal.util.Primitives#73,0.8945686900958453
org.mockito.internal.util.Primitives#74,0.8913738019169315
org.mockito.internal.util.Primitives#75,0.8881789137380177
