Statement,Suspiciousness
org.jsoup.safety.Cleaner#62,1.0
org.jsoup.safety.Cleaner#63,0.99
org.jsoup.safety.Cleaner#64,0.98
org.jsoup.Jsoup#249,0.97
org.jsoup.Jsoup#248,0.96
org.jsoup.safety.Cleaner#60,0.95
org.jsoup.parser.HtmlTreeBuilder#630,0.94
org.jsoup.safety.Cleaner#100,0.93
org.jsoup.safety.Cleaner#84,0.92
org.jsoup.safety.Cleaner#108,0.91
org.jsoup.parser.TokeniserState#1102,0.9
org.jsoup.safety.Cleaner#59,0.89
org.jsoup.safety.Cleaner#87,0.88
org.jsoup.parser.TokeniserState#1116,0.87
org.jsoup.parser.HtmlTreeBuilder#537,0.86
org.jsoup.parser.HtmlTreeBuilder#544,0.85
org.jsoup.safety.Cleaner#43,0.84
org.jsoup.parser.HtmlTreeBuilder#541,0.83
org.jsoup.safety.Cleaner#79,0.82
org.jsoup.safety.Cleaner#70,0.81
org.jsoup.safety.Cleaner#90,0.8
org.jsoup.parser.TokeniserState#1217,0.79
org.jsoup.parser.TokeniserState#142,0.78
org.jsoup.safety.Cleaner#71,0.77
org.jsoup.parser.TokeniserState#1221,0.76
org.jsoup.safety.Cleaner#76,0.75
org.jsoup.safety.Cleaner#101,0.74
org.jsoup.parser.TokeniserState#1201,0.73
org.jsoup.parser.TokeniserState#1222,0.72
org.jsoup.safety.Cleaner#92,0.71
org.jsoup.parser.Tokeniser#172,0.7
org.jsoup.parser.Tokeniser#173,0.69
org.jsoup.parser.TokeniserState#1176,0.68
org.jsoup.safety.Cleaner#121,0.67
org.jsoup.parser.Tokeniser#168,0.66
org.jsoup.safety.Cleaner#72,0.65
org.jsoup.parser.TokeniserState#1192,0.64
org.jsoup.safety.Cleaner#104,0.63
org.jsoup.safety.Cleaner#81,0.62
org.jsoup.parser.Tokeniser#169,0.61
org.jsoup.parser.TokeniserState#1198,0.6
org.jsoup.parser.TokeniserState#1120,0.59
org.jsoup.safety.Cleaner#46,0.58
org.jsoup.parser.TokeniserState#1177,0.57
org.jsoup.parser.TokeniserState#1141,0.56
org.jsoup.safety.Cleaner#114,0.55
org.jsoup.parser.HtmlTreeBuilder#184,0.54
org.jsoup.Jsoup#197,0.53
org.jsoup.parser.HtmlTreeBuilder#185,0.52
org.jsoup.parser.Token#251,0.51
org.jsoup.Jsoup#230,0.5
org.jsoup.Jsoup#232,0.49
org.jsoup.parser.Token#239,0.48
org.jsoup.safety.Cleaner#29,0.47
org.jsoup.Jsoup#199,0.46
org.jsoup.parser.CharacterReader#209,0.45
org.jsoup.parser.CharacterReader#257,0.44
org.jsoup.Jsoup#215,0.43
org.jsoup.parser.CharacterReader#205,0.42
org.jsoup.parser.CharacterReader#258,0.41
org.jsoup.Jsoup#201,0.4
org.jsoup.parser.TokeniserState#390,0.39
org.jsoup.Jsoup#234,0.38
org.jsoup.parser.TokeniserState#392,0.37
org.jsoup.parser.TokeniserState#387,0.36
org.jsoup.Jsoup#45,0.35
org.jsoup.parser.TokeniserState#386,0.34
org.jsoup.parser.HtmlTreeBuilderState#284,0.33
org.jsoup.parser.TokeniserState#383,0.32
org.jsoup.parser.TokeniserState#379,0.31
org.jsoup.nodes.Element#807,0.3
org.jsoup.parser.TokeniserState#371,0.29
org.jsoup.Jsoup#30,0.28
org.jsoup.parser.TokeniserState#117,0.27
org.jsoup.parser.TokeniserState#355,0.26
org.jsoup.Jsoup#87,0.25
org.jsoup.Jsoup#88,0.24
org.jsoup.Jsoup#118,0.23
org.jsoup.nodes.Element#887,0.22
org.jsoup.parser.HtmlTreeBuilderState#266,0.21
org.jsoup.nodes.Element#804,0.2
org.jsoup.Jsoup#135,0.19
org.jsoup.parser.HtmlTreeBuilder#197,0.18
org.jsoup.Jsoup#134,0.17
org.jsoup.parser.HtmlTreeBuilderState#419,0.16
org.jsoup.parser.TokeniserState#353,0.15
org.jsoup.nodes.Node#315,0.14
org.jsoup.parser.HtmlTreeBuilder#101,0.13
org.jsoup.Jsoup#147,0.12
org.jsoup.parser.HtmlTreeBuilderState#417,0.11
org.jsoup.nodes.Node#409,0.1
org.jsoup.parser.Token#172,0.09
org.jsoup.nodes.Node#411,0.08
org.jsoup.Jsoup#72,0.07
org.jsoup.nodes.Node#418,0.06
org.jsoup.nodes.Comment#16,0.05
org.jsoup.Jsoup#198,0.04
org.jsoup.nodes.Comment#17,0.03
org.jsoup.parser.HtmlTreeBuilder#187,0.02
org.jsoup.parser.HtmlTreeBuilderState#1466,0.01
