Statement,Suspiciousness
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#41,1.0
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#42,0.9615384615384616
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#44,0.9230769230769231
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#46,0.8846153846153847
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#47,0.8461538461538463
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#82,0.8076923076923078
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#38,0.7692307692307694
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#40,0.730769230769231
org.apache.commons.lang3.text.translate.CharSequenceTranslator#89,0.6923076923076925
org.apache.commons.lang3.text.translate.CharSequenceTranslator#54,0.6538461538461541
org.apache.commons.lang3.text.translate.CharSequenceTranslator#58,0.6153846153846156
org.apache.commons.lang3.text.translate.CharSequenceTranslator#59,0.5769230769230772
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#45,0.5384615384615388
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#52,0.5000000000000003
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#54,0.4615384615384619
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#56,0.42307692307692346
org.apache.commons.lang3.text.translate.CharSequenceTranslator#76,0.384615384615385
org.apache.commons.lang3.text.translate.CharSequenceTranslator#79,0.3461538461538466
org.apache.commons.lang3.text.translate.CharSequenceTranslator#82,0.30769230769230815
org.apache.commons.lang3.text.translate.CharSequenceTranslator#83,0.2692307692307697
org.apache.commons.lang3.text.translate.CharSequenceTranslator#86,0.23076923076923125
org.apache.commons.lang3.text.translate.CharSequenceTranslator#88,0.1923076923076928
org.apache.commons.lang3.text.translate.CharSequenceTranslator#32,0.15384615384615433
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#31,0.11538461538461586
org.apache.commons.lang3.text.translate.CharSequenceTranslator#60,0.0769230769230774
org.apache.commons.lang3.text.translate.CharSequenceTranslator#105,0.038461538461538936
