Statement,Suspiciousness
org.jsoup.Jsoup#73,1.0
org.jsoup.parser.Parser#205,0.9990243902439024
org.jsoup.parser.Parser#27,0.9980487804878049
org.jsoup.parser.Parser#19,0.9970731707317073
org.jsoup.parser.Parser#28,0.9960975609756098
org.jsoup.parser.Parser#29,0.9951219512195122
org.jsoup.parser.Parser#30,0.9941463414634146
org.jsoup.helper.Validate#103,0.9931707317073171
org.jsoup.helper.Validate#101,0.9921951219512195
org.jsoup.Jsoup#181,0.9912195121951219
org.jsoup.Jsoup#182,0.9902439024390244
org.jsoup.Jsoup#183,0.9892682926829268
org.jsoup.parser.HtmlTreeBuilder#59,0.9882926829268293
org.jsoup.parser.HtmlTreeBuilder#464,0.9873170731707317
org.jsoup.parser.HtmlTreeBuilder#25,0.9863414634146341
org.jsoup.parser.HtmlTreeBuilder#27,0.9853658536585366
org.jsoup.parser.HtmlTreeBuilder#28,0.984390243902439
org.jsoup.parser.HtmlTreeBuilder#29,0.9834146341463414
org.jsoup.parser.HtmlTreeBuilder#30,0.9824390243902439
org.jsoup.parser.HtmlTreeBuilder#31,0.9814634146341463
org.jsoup.parser.HtmlTreeBuilder#32,0.9804878048780488
org.jsoup.parser.HtmlTreeBuilder#33,0.9795121951219512
org.jsoup.parser.HtmlTreeBuilder#62,0.9785365853658536
org.jsoup.parser.TreeBuilder#14,0.9775609756097561
org.jsoup.parser.TreeBuilder#24,0.9765853658536585
org.jsoup.parser.TreeBuilder#25,0.975609756097561
org.jsoup.helper.Validate#25,0.9746341463414634
org.jsoup.helper.Validate#27,0.9736585365853658
org.jsoup.parser.Token#14,0.9726829268292683
org.jsoup.parser.Token#15,0.9717073170731707
org.jsoup.parser.Token#75,0.9707317073170731
org.jsoup.parser.Token#79,0.9697560975609756
org.jsoup.parser.Token#81,0.968780487804878
org.jsoup.parser.Token#82,0.9678048780487805
org.jsoup.parser.Token#83,0.9668292682926829
org.jsoup.parser.Token#217,0.9658536585365853
org.jsoup.parser.Token#218,0.9648780487804878
org.jsoup.parser.Token#219,0.9639024390243902
org.jsoup.parser.Token#220,0.9629268292682926
org.jsoup.parser.Token#384,0.9619512195121951
org.jsoup.parser.Token#385,0.9609756097560975
org.jsoup.parser.Token#386,0.96
org.jsoup.parser.Token#387,0.9590243902439024
org.jsoup.parser.Token#388,0.9580487804878048
org.jsoup.parser.Token#389,0.9570731707317073
org.jsoup.parser.Token#390,0.9560975609756097
org.jsoup.parser.Token#248,0.9551219512195122
org.jsoup.parser.Token#249,0.9541463414634146
org.jsoup.parser.Token#250,0.953170731707317
org.jsoup.helper.Validate#91,0.9521951219512195
org.jsoup.helper.Validate#93,0.9512195121951219
org.jsoup.parser.ParseSettings#33,0.9502439024390243
org.jsoup.parser.ParseSettings#34,0.9492682926829268
org.jsoup.parser.ParseSettings#35,0.9482926829268292
org.jsoup.parser.ParseSettings#36,0.9473170731707317
org.jsoup.parser.ParseSettings#21,0.9463414634146341
org.jsoup.parser.ParseSettings#22,0.9453658536585365
org.jsoup.parser.ParseSettings#23,0.944390243902439
org.jsoup.nodes.Attributes#32,0.9434146341463414
org.jsoup.nodes.Attributes#42,0.9424390243902439
org.jsoup.nodes.Attributes#43,0.9414634146341463
org.jsoup.nodes.Attributes#44,0.9404878048780487
org.jsoup.nodes.Attributes#384,0.9395121951219512
org.jsoup.nodes.Attributes#38,0.9385365853658536
org.jsoup.helper.Validate#15,0.937560975609756
org.jsoup.helper.Validate#17,0.9365853658536585
org.jsoup.nodes.Element#1061,0.9356097560975609
org.jsoup.nodes.Element#1062,0.9346341463414634
org.jsoup.nodes.Element#1073,0.9336585365853658
org.jsoup.nodes.Element#1064,0.9326829268292682
org.jsoup.nodes.Element#1065,0.9317073170731707
org.jsoup.nodes.Element#1066,0.9307317073170731
org.jsoup.nodes.Element#1068,0.9297560975609755
org.jsoup.nodes.Element#1071,0.928780487804878
org.jsoup.helper.Validate#63,0.9278048780487804
org.jsoup.helper.Validate#65,0.9268292682926829
org.jsoup.parser.HtmlTreeBuilderState#378,0.9258536585365853
org.jsoup.parser.HtmlTreeBuilderState#381,0.9248780487804877
org.jsoup.parser.HtmlTreeBuilderState#382,0.9239024390243902
org.jsoup.helper.StringUtil#40,0.9229268292682926
org.jsoup.internal.Normalizer#11,0.921951219512195
org.jsoup.helper.StringUtil#235,0.9209756097560975
org.jsoup.helper.StringUtil#236,0.9199999999999999
org.jsoup.helper.StringUtil#240,0.9190243902439024
org.jsoup.helper.StringUtil#242,0.9180487804878048
org.jsoup.helper.StringUtil#250,0.9170731707317072
org.jsoup.helper.StringUtil#38,0.9160975609756097
org.jsoup.helper.StringUtil#39,0.9151219512195121
org.jsoup.helper.StringUtil#25,0.9141463414634146
org.jsoup.helper.StringUtil#35,0.913170731707317
org.jsoup.select.Collector#85,0.9121951219512194
org.jsoup.helper.StringUtil#14,0.9112195121951219
org.jsoup.helper.StringUtil#247,0.9102439024390243
org.jsoup.select.NodeTraversor#118,0.9092682926829267
org.jsoup.select.NodeTraversor#119,0.9082926829268292
org.jsoup.select.NodeTraversor#120,0.9073170731707316
org.jsoup.select.NodeTraversor#122,0.9063414634146341
org.jsoup.nodes.Element#374,0.9053658536585365
org.jsoup.select.NodeTraversor#88,0.9043902439024389
org.jsoup.select.Selector#158,0.9034146341463414
org.jsoup.select.Selector#159,0.9024390243902438
org.jsoup.select.Collector#56,0.9014634146341463
org.jsoup.select.Collector#57,0.9004878048780487
org.jsoup.select.Collector#58,0.8995121951219511
org.jsoup.select.Collector#66,0.8985365853658536
org.jsoup.select.Collector#63,0.897560975609756
org.jsoup.select.Collector#67,0.8965853658536584
org.jsoup.select.Collector#68,0.8956097560975609
org.jsoup.select.Collector#69,0.8946341463414633
org.jsoup.select.Collector#73,0.8936585365853658
org.jsoup.select.Collector#74,0.8926829268292682
org.jsoup.select.Collector#75,0.8917073170731706
org.jsoup.select.Collector#76,0.8907317073170731
org.jsoup.select.Collector#77,0.8897560975609755
org.jsoup.select.Collector#80,0.888780487804878
org.jsoup.select.NodeTraversor#111,0.8878048780487804
org.jsoup.select.NodeTraversor#112,0.8868292682926828
org.jsoup.select.NodeTraversor#113,0.8858536585365853
org.jsoup.select.NodeTraversor#116,0.8848780487804877
org.jsoup.select.NodeTraversor#96,0.8839024390243901
org.jsoup.select.NodeTraversor#82,0.8829268292682926
org.jsoup.select.NodeTraversor#83,0.881951219512195
org.jsoup.select.NodeTraversor#85,0.8809756097560975
org.jsoup.select.NodeTraversor#86,0.8799999999999999
org.jsoup.select.NodeTraversor#87,0.8790243902439023
org.jsoup.select.NodeTraversor#90,0.8780487804878048
org.jsoup.select.NodeTraversor#91,0.8770731707317072
org.jsoup.select.NodeTraversor#92,0.8760975609756096
org.jsoup.select.NodeTraversor#93,0.8751219512195121
org.jsoup.parser.TokenQueue#181,0.8741463414634145
org.jsoup.parser.TokenQueue#182,0.873170731707317
org.jsoup.parser.TokenQueue#183,0.8721951219512194
org.jsoup.parser.TokenQueue#184,0.8712195121951218
org.jsoup.parser.TokenQueue#185,0.8702439024390243
org.jsoup.parser.TokenQueue#240,0.8692682926829267
org.jsoup.parser.TokenQueue#241,0.8682926829268292
org.jsoup.parser.TokenQueue#242,0.8673170731707316
org.jsoup.select.NodeFilter#30,0.866341463414634
org.jsoup.select.NodeFilter#32,0.8653658536585365
org.jsoup.select.NodeFilter#34,0.8643902439024389
org.jsoup.select.NodeFilter#36,0.8634146341463413
org.jsoup.select.NodeFilter#38,0.8624390243902438
org.jsoup.select.NodeFilter#40,0.8614634146341462
org.jsoup.helper.Validate#44,0.8604878048780487
org.jsoup.helper.Validate#46,0.8595121951219511
org.jsoup.helper.StringUtil#198,0.8585365853658535
org.jsoup.helper.StringUtil#201,0.857560975609756
org.jsoup.helper.StringUtil#204,0.8565853658536584
org.jsoup.nodes.Element#1108,0.8556097560975608
org.jsoup.nodes.Element#1125,0.8546341463414633
org.jsoup.parser.TokenQueue#21,0.8536585365853657
org.jsoup.parser.TokenQueue#13,0.8526829268292682
org.jsoup.parser.TokenQueue#22,0.8517073170731706
org.jsoup.parser.TokenQueue#23,0.850731707317073
org.jsoup.parser.TokenQueue#24,0.8497560975609755
org.jsoup.parser.TokenQueue#70,0.8487804878048779
org.jsoup.parser.TokenQueue#119,0.8478048780487804
org.jsoup.parser.TokenQueue#120,0.8468292682926828
org.jsoup.parser.TokenQueue#121,0.8458536585365852
org.jsoup.nodes.Element#1029,0.8448780487804877
org.jsoup.nodes.Element#1030,0.8439024390243901
org.jsoup.nodes.Element#164,0.8429268292682925
org.jsoup.nodes.Element#1025,0.841951219512195
org.jsoup.nodes.Element#1026,0.8409756097560974
org.jsoup.nodes.Element#1050,0.8399999999999999
org.jsoup.parser.Tag#86,0.8390243902439023
org.jsoup.nodes.Element#1028,0.8380487804878047
org.jsoup.nodes.Element#1031,0.8370731707317072
org.jsoup.nodes.Element#1032,0.8360975609756096
org.jsoup.nodes.Element#1033,0.835121951219512
org.jsoup.nodes.Element#1038,0.8341463414634145
org.jsoup.nodes.Element#1042,0.8331707317073169
org.jsoup.nodes.Element#1043,0.8321951219512194
org.jsoup.nodes.Element#1044,0.8312195121951218
org.jsoup.nodes.Element#1048,0.8302439024390242
org.jsoup.helper.Validate#34,0.8292682926829267
org.jsoup.helper.Validate#36,0.8282926829268291
org.jsoup.nodes.Element#1105,0.8273170731707316
org.jsoup.nodes.Element#1107,0.826341463414634
org.jsoup.nodes.Element#1111,0.8253658536585364
org.jsoup.parser.HtmlTreeBuilderState#377,0.8243902439024389
org.jsoup.parser.HtmlTreeBuilderState#336,0.8234146341463413
org.jsoup.parser.HtmlTreeBuilderState#350,0.8224390243902437
org.jsoup.parser.HtmlTreeBuilderState#368,0.8214634146341462
org.jsoup.parser.HtmlTreeBuilderState#334,0.8204878048780486
org.jsoup.parser.HtmlTreeBuilderState#310,0.8195121951219511
org.jsoup.parser.HtmlTreeBuilderState#326,0.8185365853658535
