Statement,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner#403,1.0
com.google.javascript.jscomp.AbstractCommandLineRunner#402,0.999998
com.google.javascript.jscomp.AbstractCommandLineRunner#498,0.999996
com.google.javascript.jscomp.AbstractCommandLineRunner#497,0.999994
com.google.javascript.jscomp.AbstractCommandLineRunner#495,0.999992
com.google.javascript.jscomp.AbstractCommandLineRunner#475,0.99999
com.google.javascript.jscomp.AbstractCommandLineRunner#1499,0.999988
com.google.javascript.jscomp.AbstractCommandLineRunner#1521,0.999986
com.google.javascript.jscomp.AbstractCommandLineRunner#1510,0.999984
com.google.javascript.jscomp.AbstractCommandLineRunner#327,0.999982
com.google.javascript.jscomp.AbstractCommandLineRunner#508,0.99998
com.google.javascript.jscomp.AbstractCommandLineRunner#1501,0.999978
com.google.javascript.jscomp.AbstractCommandLineRunner#331,0.999976
com.google.javascript.jscomp.AbstractCommandLineRunner#330,0.999974
com.google.javascript.jscomp.AbstractCommandLineRunner#1274,0.999972
com.google.javascript.jscomp.AbstractCommandLineRunner#1523,0.99997
com.google.javascript.jscomp.AbstractCommandLineRunner#1512,0.999968
com.google.javascript.jscomp.AbstractCommandLineRunner#1275,0.999966
com.google.javascript.jscomp.AbstractCommandLineRunner#334,0.999964
com.google.javascript.jscomp.AbstractCommandLineRunner#507,0.999962
com.google.javascript.jscomp.AbstractCommandLineRunner#611,0.99996
com.google.javascript.jscomp.AbstractCommandLineRunner#504,0.999958
com.google.javascript.jscomp.AbstractCommandLineRunner#123,0.999956
com.google.javascript.jscomp.AbstractCommandLineRunner#1271,0.999954
com.google.javascript.jscomp.AbstractCommandLineRunner#205,0.999952
com.google.javascript.jscomp.Compiler#170,0.999424
com.google.javascript.jscomp.Compiler#169,0.999422
com.google.javascript.jscomp.Compiler#1268,0.99942
com.google.javascript.jscomp.Compiler#1269,0.999418
com.google.javascript.jscomp.Compiler#1155,0.999416
com.google.javascript.jscomp.Compiler#1319,0.999414
com.google.javascript.jscomp.Compiler#1320,0.999412
com.google.javascript.jscomp.Compiler#1244,0.99941
com.google.javascript.jscomp.Compiler#1243,0.999408
com.google.javascript.jscomp.Compiler#1168,0.999406
com.google.javascript.jscomp.Compiler#1696,0.999404
com.google.javascript.jscomp.Compiler#1169,0.999402
com.google.javascript.jscomp.Compiler#1356,0.9994
com.google.javascript.jscomp.Compiler#1355,0.999398
com.google.javascript.jscomp.Compiler#524,0.999396
com.google.javascript.jscomp.Compiler#523,0.999394
com.google.javascript.jscomp.Compiler#1294,0.999392
com.google.javascript.jscomp.Compiler#1293,0.99939
com.google.javascript.jscomp.Compiler#1270,0.999388
com.google.javascript.jscomp.Compiler#1272,0.999386
com.google.javascript.jscomp.Compiler#1366,0.999384
com.google.javascript.jscomp.Compiler#550,0.999382
com.google.javascript.jscomp.Compiler#1698,0.99938
com.google.javascript.jscomp.Compiler#1276,0.999378
com.google.javascript.jscomp.Compiler#1321,0.999376
com.google.javascript.jscomp.PureFunctionIdentifier#100,0.998802
com.google.javascript.jscomp.PureFunctionIdentifier#111,0.9988
com.google.javascript.jscomp.PureFunctionIdentifier#112,0.998798
com.google.javascript.jscomp.PureFunctionIdentifier#1088,0.998796
com.google.javascript.jscomp.PureFunctionIdentifier#103,0.998794
com.google.javascript.jscomp.PureFunctionIdentifier#102,0.998792
com.google.javascript.jscomp.PureFunctionIdentifier#101,0.99879
com.google.javascript.jscomp.PureFunctionIdentifier#1101,0.998788
com.google.javascript.jscomp.PureFunctionIdentifier#279,0.998786
com.google.javascript.jscomp.PureFunctionIdentifier#272,0.998784
com.google.javascript.jscomp.PureFunctionIdentifier#921,0.998782
com.google.javascript.jscomp.PureFunctionIdentifier#920,0.99878
com.google.javascript.jscomp.PureFunctionIdentifier#252,0.998778
com.google.javascript.jscomp.PureFunctionIdentifier#397,0.998776
com.google.javascript.jscomp.PureFunctionIdentifier#529,0.998774
com.google.javascript.jscomp.PureFunctionIdentifier#528,0.998772
com.google.javascript.jscomp.PureFunctionIdentifier#382,0.99877
com.google.javascript.jscomp.PureFunctionIdentifier#998,0.998768
com.google.javascript.jscomp.PureFunctionIdentifier#996,0.998766
com.google.javascript.jscomp.PureFunctionIdentifier#1041,0.998764
com.google.javascript.jscomp.PureFunctionIdentifier#1102,0.998762
com.google.javascript.jscomp.PureFunctionIdentifier#980,0.99876
com.google.javascript.jscomp.PureFunctionIdentifier#889,0.998758
com.google.javascript.jscomp.PureFunctionIdentifier#388,0.998756
com.google.javascript.jscomp.PureFunctionIdentifier#549,0.998754
com.google.javascript.rhino.Context#759,0.998372
com.google.javascript.rhino.Context#757,0.99837
com.google.javascript.rhino.Context#760,0.998368
com.google.javascript.rhino.Context#718,0.998366
com.google.javascript.rhino.Context#716,0.998364
com.google.javascript.rhino.Context#719,0.998362
com.google.javascript.rhino.Context#686,0.99836
com.google.javascript.rhino.Context#764,0.998358
com.google.javascript.rhino.Context#722,0.998356
com.google.javascript.rhino.Context#763,0.998354
com.google.javascript.rhino.Context#721,0.998352
com.google.javascript.rhino.Context#684,0.99835
com.google.javascript.rhino.Context#78,0.998348
com.google.javascript.rhino.Context#850,0.998346
com.google.javascript.rhino.Context#813,0.998344
com.google.javascript.rhino.Context#848,0.998342
com.google.javascript.rhino.Context#755,0.99834
com.google.javascript.rhino.Context#714,0.998338
com.google.javascript.rhino.Context#682,0.998336
com.google.javascript.rhino.Context#834,0.998334
com.google.javascript.rhino.Context#833,0.998332
com.google.javascript.rhino.Context#753,0.99833
com.google.javascript.rhino.Context#713,0.998328
com.google.javascript.rhino.Context#681,0.998326
com.google.javascript.rhino.Context#161,0.998324
com.google.javascript.jscomp.NodeTraversal#284,0.998176
com.google.javascript.jscomp.NodeTraversal#322,0.998174
com.google.javascript.jscomp.NodeTraversal#320,0.998172
