Statement,Suspiciousness
org.jsoup.nodes.Entities#69,1.0
org.jsoup.nodes.Entities#68,0.99
org.jsoup.nodes.Entities#70,0.98
org.jsoup.nodes.Entities#49,0.97
org.jsoup.parser.Parser#88,0.96
org.jsoup.nodes.Entities#53,0.95
org.jsoup.parser.Parser#87,0.94
org.jsoup.nodes.Entities#50,0.93
org.jsoup.parser.Parser#82,0.92
org.jsoup.nodes.Entities#72,0.91
org.jsoup.nodes.Entities#55,0.9
org.jsoup.Connection#220,0.89
org.jsoup.Connection#205,0.88
org.jsoup.nodes.Entities#59,0.87
org.jsoup.Connection#213,0.86
org.jsoup.parser.Parser#92,0.85
org.jsoup.helper.DataUtil#80,0.84
org.jsoup.Connection#106,0.83
org.jsoup.Connection#114,0.82
org.jsoup.Connection#243,0.81
org.jsoup.Jsoup#74,0.8
org.jsoup.parser.Parser#63,0.79
org.jsoup.parser.Parser#75,0.78
org.jsoup.helper.DataUtil#79,0.77
org.jsoup.nodes.XmlDeclaration#20,0.76
org.jsoup.Connection#97,0.75
org.jsoup.parser.Parser#93,0.74
org.jsoup.Connection#380,0.73
org.jsoup.parser.Parser#65,0.72
org.jsoup.Connection#367,0.71
org.jsoup.nodes.XmlDeclaration#19,0.7
org.jsoup.Connection#265,0.69
org.jsoup.parser.Parser#53,0.68
org.jsoup.parser.Parser#113,0.67
org.jsoup.parser.Parser#112,0.66
org.jsoup.Connection#251,0.65
org.jsoup.parser.Parser#111,0.64
org.jsoup.Connection#50,0.63
org.jsoup.helper.DataUtil#96,0.62
org.jsoup.parser.Parser#301,0.61
org.jsoup.helper.DataUtil#91,0.6
org.jsoup.helper.DataUtil#95,0.59
org.jsoup.helper.DataUtil#39,0.58
org.jsoup.helper.DataUtil#38,0.57
org.jsoup.helper.DataUtil#36,0.56
org.jsoup.parser.Parser#90,0.55
org.jsoup.nodes.XmlDeclaration#18,0.54
org.jsoup.helper.DataUtil#53,0.53
org.jsoup.helper.DataUtil#52,0.52
org.jsoup.helper.DataUtil#61,0.51
org.jsoup.nodes.Entities#2238,0.5
org.jsoup.nodes.Entities#2234,0.49
org.jsoup.nodes.Entities#22,0.48
org.jsoup.nodes.DataNode#16,0.47
org.jsoup.helper.DataUtil#60,0.46
org.jsoup.parser.Parser#168,0.45
org.jsoup.nodes.DataNode#17,0.44
org.jsoup.parser.Parser#86,0.43
org.jsoup.nodes.Comment#17,0.42
org.jsoup.nodes.Entities#2233,0.41
org.jsoup.nodes.Entities#45,0.4
org.jsoup.nodes.Entities#1359,0.39
org.jsoup.parser.Parser#106,0.38
org.jsoup.parser.Parser#102,0.37
org.jsoup.parser.Parser#101,0.36
org.jsoup.nodes.Element#353,0.35
org.jsoup.nodes.Entities#61,0.34
org.jsoup.helper.HttpConnection#128,0.33
org.jsoup.nodes.Element#332,0.32
org.jsoup.helper.DataUtil#33,0.31
org.jsoup.nodes.Entities#63,0.3
org.jsoup.nodes.Entities#71,0.29
org.jsoup.nodes.Element#287,0.28
org.jsoup.nodes.DataNode#18,0.27
org.jsoup.nodes.Evaluator#77,0.26
org.jsoup.nodes.Entities#76,0.25
org.jsoup.parser.TokenQueue#109,0.24
org.jsoup.nodes.Entities#1791,0.23
org.jsoup.nodes.Entities#209,0.22
org.jsoup.parser.TokenQueue#205,0.21
org.jsoup.parser.TokenQueue#206,0.2
org.jsoup.nodes.Element#328,0.19
org.jsoup.parser.TokenQueue#212,0.18
org.jsoup.helper.HttpConnection#376,0.17
org.jsoup.nodes.Entities#245,0.16
org.jsoup.parser.TokenQueue#255,0.15
org.jsoup.parser.TokenQueue#256,0.14
org.jsoup.helper.HttpConnection#119,0.13
org.jsoup.nodes.Entities#244,0.12
org.jsoup.nodes.Element#298,0.11
org.jsoup.parser.Tag#107,0.1
org.jsoup.parser.TokenQueue#254,0.09
org.jsoup.nodes.Element#284,0.08
org.jsoup.helper.HttpConnection#371,0.07
org.jsoup.nodes.Evaluator#75,0.06
org.jsoup.nodes.Entities#29,0.05
org.jsoup.parser.TokenQueue#213,0.04
org.jsoup.nodes.Evaluator#76,0.03
org.jsoup.parser.TokenQueue#219,0.02
org.jsoup.nodes.Entities#24,0.01
