Statement,Suspiciousness
com.google.javascript.rhino.jstype.FunctionType#541,1.0
com.google.javascript.rhino.jstype.FunctionType#543,0.9997690531177829
com.google.javascript.rhino.jstype.FunctionType#545,0.9995381062355657
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.9993071593533486
com.google.javascript.rhino.jstype.JSTypeRegistry#665,0.9990762124711314
com.google.javascript.rhino.jstype.FunctionType#531,0.9988452655889143
com.google.javascript.rhino.jstype.JSType#418,0.9986143187066971
com.google.javascript.rhino.jstype.FunctionType#527,0.99838337182448
com.google.javascript.rhino.jstype.FunctionType#529,0.9981524249422629
com.google.javascript.rhino.jstype.JSType#646,0.9979214780600457
com.google.javascript.rhino.jstype.FunctionType#494,0.9976905311778286
com.google.javascript.rhino.jstype.FunctionType#495,0.9974595842956114
com.google.javascript.rhino.jstype.FunctionType#496,0.9972286374133943
com.google.javascript.rhino.jstype.FunctionType#503,0.9969976905311771
com.google.javascript.rhino.jstype.FunctionType#645,0.99676674364896
com.google.javascript.rhino.jstype.JSType#416,0.9965357967667429
com.google.javascript.rhino.jstype.JSType#417,0.9963048498845257
com.google.javascript.rhino.jstype.FunctionType#464,0.9960739030023086
com.google.javascript.rhino.jstype.FunctionType#490,0.9958429561200914
com.google.javascript.jscomp.TypeCheck#1296,0.9956120092378743
com.google.javascript.rhino.jstype.FunctionType#167,0.9953810623556572
com.google.javascript.rhino.jstype.NoObjectType#90,0.99515011547344
com.google.javascript.rhino.jstype.FunctionType#182,0.9949191685912229
com.google.javascript.rhino.jstype.FunctionType#453,0.9946882217090057
com.google.javascript.jscomp.TypeCheck#1480,0.9944572748267886
com.google.javascript.rhino.jstype.UnknownType#80,0.9942263279445714
com.google.javascript.rhino.jstype.FunctionType#380,0.9939953810623543
com.google.javascript.rhino.jstype.FunctionType#406,0.9937644341801372
com.google.javascript.rhino.jstype.StringType#102,0.99353348729792
com.google.javascript.rhino.jstype.FunctionType#379,0.9933025404157029
com.google.javascript.rhino.jstype.FunctionType#428,0.9930715935334857
com.google.javascript.rhino.jstype.FunctionType#448,0.9928406466512686
com.google.javascript.rhino.jstype.JSType#645,0.9926096997690514
com.google.javascript.rhino.jstype.JSType#643,0.9923787528868343
com.google.javascript.rhino.jstype.FunctionType#371,0.9921478060046172
com.google.javascript.rhino.jstype.FunctionType#376,0.9919168591224
com.google.javascript.rhino.jstype.ObjectType#485,0.9916859122401829
com.google.javascript.rhino.jstype.JSType#641,0.9914549653579657
com.google.javascript.rhino.jstype.ObjectType#518,0.9912240184757486
com.google.javascript.rhino.jstype.FunctionType#489,0.9909930715935314
com.google.javascript.rhino.jstype.JSTypeRegistry#663,0.9907621247113143
com.google.javascript.rhino.jstype.JSType#639,0.9905311778290972
com.google.javascript.rhino.jstype.JSTypeRegistry#661,0.99030023094688
com.google.javascript.rhino.jstype.JSTypeRegistry#662,0.9900692840646629
com.google.javascript.rhino.jstype.UnionTypeBuilder#84,0.9898383371824457
com.google.javascript.rhino.jstype.UnionTypeBuilder#85,0.9896073903002286
com.google.javascript.rhino.jstype.JSType#637,0.9893764434180115
com.google.javascript.jscomp.TypeInference#1303,0.9891454965357943
com.google.javascript.rhino.jstype.JSTypeRegistry#659,0.9889145496535772
com.google.javascript.jscomp.TypeCheck#1274,0.98868360277136
com.google.javascript.rhino.jstype.JSType#632,0.9884526558891429
com.google.javascript.jscomp.TypeCheck#1293,0.9882217090069257
com.google.javascript.jscomp.TypeCheck#1294,0.9879907621247086
com.google.javascript.jscomp.TypeCheck#1272,0.9877598152424915
com.google.javascript.jscomp.TypeCheck#1270,0.9875288683602743
com.google.javascript.jscomp.TypeCheck#1713,0.9872979214780572
com.google.javascript.jscomp.TypeCheck#1210,0.98706697459584
com.google.javascript.jscomp.TypeCheck#1211,0.9868360277136229
com.google.javascript.jscomp.TypeCheck#1212,0.9866050808314057
com.google.javascript.rhino.jstype.JSType#618,0.9863741339491886
com.google.javascript.rhino.jstype.JSType#622,0.9861431870669715
com.google.javascript.rhino.jstype.JSType#630,0.9859122401847543
com.google.javascript.rhino.jstype.JSType#270,0.9856812933025372
com.google.javascript.jscomp.TypeInference#1089,0.98545034642032
com.google.javascript.jscomp.TypeInference#1090,0.9852193995381029
com.google.javascript.jscomp.TypeCheck#812,0.9849884526558857
com.google.javascript.jscomp.TypeCheck#816,0.9847575057736686
com.google.javascript.jscomp.ClosureCodingConvention#144,0.9845265588914515
com.google.javascript.jscomp.TypedScopeCreator#852,0.9842956120092343
com.google.javascript.jscomp.TypeCheck#908,0.9840646651270172
com.google.javascript.jscomp.TypedScopeCreator#748,0.9838337182448
com.google.javascript.jscomp.TypedScopeCreator#744,0.9836027713625829
com.google.javascript.rhino.jstype.PrototypeObjectType#254,0.9833718244803658
com.google.javascript.rhino.jstype.PrototypeObjectType#252,0.9831408775981486
com.google.javascript.rhino.jstype.PrototypeObjectType#253,0.9829099307159315
com.google.javascript.jscomp.ClosureCodingConvention#132,0.9826789838337143
com.google.javascript.jscomp.ClosureCodingConvention#142,0.9824480369514972
com.google.javascript.jscomp.TypedScopeCreator#887,0.98221709006928
com.google.javascript.jscomp.TypedScopeCreator#895,0.9819861431870629
com.google.javascript.rhino.jstype.PrototypeObjectType#211,0.9817551963048458
com.google.javascript.jscomp.TypedScopeCreator#828,0.9815242494226286
com.google.javascript.jscomp.TypedScopeCreator#829,0.9812933025404115
com.google.javascript.jscomp.TypedScopeCreator#880,0.9810623556581943
com.google.javascript.jscomp.TypedScopeCreator#881,0.9808314087759772
com.google.javascript.jscomp.TypeCheck#1006,0.98060046189376
com.google.javascript.jscomp.TypeCheck#1000,0.9803695150115429
com.google.javascript.jscomp.TypeCheck#1001,0.9801385681293258
com.google.javascript.jscomp.TypeCheck#1002,0.9799076212471086
com.google.javascript.jscomp.TypeCheck#905,0.9796766743648915
com.google.javascript.jscomp.TypeCheck#912,0.9794457274826743
com.google.javascript.jscomp.TypeCheck#902,0.9792147806004572
com.google.javascript.jscomp.TypeCheck#904,0.97898383371824
com.google.javascript.rhino.jstype.FunctionType#653,0.9787528868360229
com.google.javascript.rhino.jstype.FunctionType#656,0.9785219399538058
com.google.javascript.jscomp.TypedScopeCreator#1043,0.9782909930715886
com.google.javascript.rhino.jstype.PrototypeObjectType#189,0.9780600461893715
com.google.javascript.rhino.jstype.PrototypeObjectType#190,0.9778290993071543
com.google.javascript.rhino.jstype.PrototypeObjectType#198,0.9775981524249372
com.google.javascript.jscomp.TypeCheck#1367,0.97736720554272
com.google.javascript.jscomp.TypeCheck#1792,0.9771362586605029
com.google.javascript.rhino.jstype.PrototypeObjectType#127,0.9769053117782858
