Statement,Suspiciousness
com.fasterxml.jackson.databind.deser.std.StdDeserializer#858,1.0
com.fasterxml.jackson.databind.ObjectMapper#585,0.999518
com.fasterxml.jackson.databind.util.TokenBuffer#877,0.99866
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#546,0.99798
com.fasterxml.jackson.databind.deser.BeanDeserializer#140,0.997692
com.fasterxml.jackson.databind.SerializerProvider#877,0.997406
com.fasterxml.jackson.databind.ObjectWriter#1121,0.997176
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer#114,0.996858
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#625,0.996824
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#1286,0.996476
com.fasterxml.jackson.databind.JsonNode#813,0.995986
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#942,0.995894
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase#236,0.99549
com.fasterxml.jackson.databind.ObjectReader#1633,0.995426
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#648,0.994936
com.fasterxml.jackson.databind.ser.std.StdSerializer#348,0.994782
com.fasterxml.jackson.databind.DeserializationContext#823,0.994656
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#339,0.994412
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#280,0.99376
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#306,0.993462
com.fasterxml.jackson.databind.util.ISO8601Utils#381,0.993366
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#342,0.993274
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap#78,0.993118
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers#106,0.992992
com.fasterxml.jackson.databind.ser.std.StdArraySerializers#306,0.9928
com.fasterxml.jackson.databind.util.ClassUtil#78,0.992638
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#151,0.992382
com.fasterxml.jackson.databind.type.SimpleType#102,0.99218
com.fasterxml.jackson.databind.type.TypeFactory#695,0.992112
com.fasterxml.jackson.databind.DeserializationConfig#279,0.991832
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#644,0.991366
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider#877,0.991132
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer#102,0.990902
com.fasterxml.jackson.databind.SerializationConfig#341,0.99083
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder#104,0.990356
com.fasterxml.jackson.databind.cfg.MapperConfig#50,0.990254
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#162,0.990188
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#674,0.989726
com.fasterxml.jackson.databind.ser.BeanPropertyWriter#214,0.989448
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator#55,0.989282
