Statement,Suspiciousness
org.apache.commons.lang.Entities#365,1.0
org.apache.commons.lang.Entities#366,0.9995949777237748
org.apache.commons.lang.Entities#368,0.9991899554475496
org.apache.commons.lang.Entities#367,0.9987849331713244
org.apache.commons.lang.Entities#353,0.9983799108950993
org.apache.commons.lang.Entities#837,0.9979748886188741
org.apache.commons.lang.Entities#839,0.9975698663426489
org.apache.commons.lang.Entities#840,0.9971648440664237
org.apache.commons.lang.Entities#823,0.9967598217901985
org.apache.commons.lang.Entities#821,0.9963547995139733
org.apache.commons.lang.Entities#842,0.9959497772377481
org.apache.commons.lang.Entities#911,0.995544754961523
org.apache.commons.lang.Entities#912,0.9951397326852978
org.apache.commons.lang.Entities#845,0.9947347104090726
org.apache.commons.lang.Entities#844,0.9943296881328474
org.apache.commons.lang.Entities#813,0.9939246658566222
org.apache.commons.lang.Entities#913,0.993519643580397
org.apache.commons.lang.Entities#893,0.9931146213041718
org.apache.commons.lang.Entities#895,0.9927095990279466
org.apache.commons.lang.Entities#929,0.9923045767517215
org.apache.commons.lang.Entities#928,0.9918995544754963
org.apache.commons.lang.Entities#855,0.9914945321992711
org.apache.commons.lang.Entities#854,0.9910895099230459
org.apache.commons.lang.Entities#857,0.9906844876468207
org.apache.commons.lang.Entities#916,0.9902794653705955
org.apache.commons.lang.Entities#915,0.9898744430943703
org.apache.commons.lang.Entities#884,0.9894694208181452
org.apache.commons.lang.Entities#862,0.98906439854192
org.apache.commons.lang.Entities#749,0.9886593762656948
org.apache.commons.lang.Entities#846,0.9882543539894696
org.apache.commons.lang.Entities#933,0.9878493317132444
org.apache.commons.lang.Entities#387,0.9874443094370192
org.apache.commons.lang.Entities#861,0.987039287160794
org.apache.commons.lang.Entities#919,0.9866342648845688
org.apache.commons.lang.Entities#922,0.9862292426083437
org.apache.commons.lang.Entities#921,0.9858242203321185
org.apache.commons.lang.Entities#918,0.9854191980558933
org.apache.commons.lang.Entities#848,0.9850141757796681
org.apache.commons.lang.Entities#847,0.9846091535034429
org.apache.commons.lang.Entities#701,0.9842041312272177
org.apache.commons.lang.Entities#700,0.9837991089509925
org.apache.commons.lang.Entities#785,0.9833940866747674
org.apache.commons.lang.Entities#745,0.9829890643985422
org.apache.commons.lang.Entities#702,0.982584042122317
org.apache.commons.lang.Entities#909,0.9821790198460918
org.apache.commons.lang.Entities#851,0.9817739975698666
org.apache.commons.lang.Entities#850,0.9813689752936414
org.apache.commons.lang.Entities#841,0.9809639530174162
org.apache.commons.lang.Entities#838,0.980558930741191
org.apache.commons.lang.Entities#836,0.9801539084649659
org.apache.commons.lang.Entities#843,0.9797488861887407
org.apache.commons.lang.Entities#914,0.9793438639125155
org.apache.commons.lang.Entities#783,0.9789388416362903
org.apache.commons.lang.Entities#787,0.9785338193600651
org.apache.commons.lang.Entities#751,0.9781287970838399
org.apache.commons.lang.Entities#693,0.9777237748076147
org.apache.commons.lang.Entities#390,0.9773187525313896
org.apache.commons.lang.Entities#388,0.9769137302551644
org.apache.commons.lang.Entities#371,0.9765087079789392
org.apache.commons.lang.Entities#938,0.976103685702714
org.apache.commons.lang.Entities#937,0.9756986634264888
org.apache.commons.lang.Entities#910,0.9752936411502636
org.apache.commons.lang.Entities#389,0.9748886188740384
org.apache.commons.lang.Entities#377,0.9744835965978133
org.apache.commons.lang.Entities#752,0.9740785743215881
org.apache.commons.lang.Entities#378,0.9736735520453629
org.apache.commons.lang.Entities#372,0.9732685297691377
org.apache.commons.lang.Entities#788,0.9728635074929125
org.apache.commons.lang.Entities#935,0.9724584852166873
org.apache.commons.lang.Entities#859,0.9720534629404621
org.apache.commons.lang.Entities#798,0.971648440664237
org.apache.commons.lang.Entities#763,0.9712434183880118
org.apache.commons.lang.Entities#835,0.9708383961117866
org.apache.commons.lang.Entities#379,0.9704333738355614
org.apache.commons.lang.Entities#373,0.9700283515593362
org.apache.commons.lang.Entities#374,0.969623329283111
org.apache.commons.lang.Entities#796,0.9692183070068858
org.apache.commons.lang.Entities#761,0.9688132847306606
org.apache.commons.lang.Entities#908,0.9684082624544355
org.apache.commons.lang.Entities#473,0.9680032401782103
org.apache.commons.lang.Entities#441,0.9675982179019851
org.apache.commons.lang.Entities#426,0.9671931956257599
org.apache.commons.lang.Entities#598,0.9667881733495347
org.apache.commons.lang.Entities#458,0.9663831510733095
org.apache.commons.lang.Entities#674,0.9659781287970843
org.apache.commons.lang.Entities#589,0.9655731065208591
org.apache.commons.lang.Entities#572,0.965168084244634
org.apache.commons.lang.Entities#597,0.9647630619684088
org.apache.commons.lang.Entities#478,0.9643580396921836
org.apache.commons.lang.Entities#446,0.9639530174159584
org.apache.commons.lang.Entities#509,0.9635479951397332
org.apache.commons.lang.Entities#435,0.963142972863508
org.apache.commons.lang.Entities#894,0.9627379505872828
org.apache.commons.lang.Entities#822,0.9623329283110577
org.apache.commons.lang.Entities#786,0.9619279060348325
org.apache.commons.lang.Entities#750,0.9615228837586073
org.apache.commons.lang.Entities#588,0.9611178614823821
org.apache.commons.lang.Entities#474,0.9607128392061569
org.apache.commons.lang.Entities#442,0.9603078169299317
org.apache.commons.lang.Entities#428,0.9599027946537065
org.apache.commons.lang.StringEscapeUtils#660,0.9594977723774814
org.apache.commons.lang.StringEscapeUtils#638,0.9590927501012562
org.apache.commons.lang.StringEscapeUtils#656,0.958687727825031
