Statement,Suspiciousness
com.google.javascript.jscomp.CollapseProperties#440,1.0
com.google.javascript.jscomp.Compiler#183,0.99
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,0.98
com.google.javascript.jscomp.parsing.JsDocInfoParser#1016,0.97
com.google.javascript.jscomp.CollapseProperties#111,0.96
com.google.javascript.jscomp.AbstractCompiler#183,0.95
com.google.javascript.rhino.Node#742,0.94
com.google.javascript.jscomp.CollapseProperties#444,0.93
com.google.javascript.jscomp.AbstractCompiler#182,0.92
com.google.javascript.rhino.JSDocInfo#596,0.91
com.google.javascript.jscomp.parsing.JsDocInfoParser#252,0.9
com.google.javascript.rhino.JSDocInfoBuilder#116,0.89
com.google.javascript.rhino.ScriptRuntime#459,0.88
com.google.javascript.rhino.ScriptRuntime#460,0.87
com.google.javascript.jscomp.DefaultPassConfig#832,0.86
com.google.javascript.jscomp.parsing.JsDocInfoParser#1325,0.85
com.google.javascript.jscomp.parsing.JsDocInfoParser#1327,0.84
com.google.javascript.jscomp.parsing.JsDocInfoParser#1311,0.83
com.google.javascript.jscomp.DefaultPassConfig#831,0.82
com.google.javascript.jscomp.CollapseProperties#113,0.81
com.google.javascript.jscomp.parsing.JsDocInfoParser#1335,0.8
com.google.javascript.jscomp.DefaultPassConfig#829,0.79
com.google.javascript.jscomp.CollapseProperties#640,0.78
com.google.javascript.jscomp.parsing.JsDocInfoParser#1338,0.77
com.google.javascript.jscomp.parsing.JsDocInfoParser#1306,0.76
com.google.javascript.jscomp.CollapseProperties#453,0.75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1309,0.74
com.google.javascript.jscomp.CollapseProperties#441,0.73
com.google.javascript.rhino.Node#915,0.72
com.google.javascript.jscomp.CollapseProperties#636,0.71
com.google.javascript.jscomp.DefaultPassConfig#837,0.7
com.google.javascript.jscomp.CollapseProperties#635,0.69
com.google.javascript.jscomp.CollapseProperties#286,0.68
com.google.javascript.jscomp.CollapseProperties#285,0.67
com.google.javascript.rhino.Node#1013,0.66
com.google.javascript.rhino.Node#1003,0.65
com.google.javascript.rhino.Node#193,0.64
com.google.javascript.jscomp.DefaultPassConfig#838,0.63
com.google.javascript.rhino.Node#218,0.62
com.google.javascript.rhino.Node#796,0.61
com.google.javascript.rhino.Node#797,0.6
com.google.javascript.rhino.Node#798,0.59
com.google.javascript.jscomp.CollapseProperties#634,0.58
com.google.javascript.rhino.ScriptOrFnNode#62,0.57
com.google.javascript.jscomp.JSError#215,0.56
com.google.javascript.jscomp.AbstractCompilerRunner#86,0.55
com.google.javascript.jscomp.Compiler#1113,0.54
com.google.javascript.rhino.Node#874,0.53
com.google.javascript.rhino.Node#865,0.52
com.google.javascript.rhino.ScriptOrFnNode#77,0.51
com.google.javascript.rhino.ScriptOrFnNode#54,0.5
com.google.javascript.jscomp.Compiler#182,0.49
com.google.javascript.jscomp.CollapseProperties#631,0.48
com.google.javascript.jscomp.CollapseProperties#305,0.47
com.google.javascript.rhino.Node#802,0.46
com.google.javascript.jscomp.CollapseProperties#699,0.45
com.google.javascript.rhino.Node#801,0.44
com.google.javascript.rhino.Node#804,0.43
com.google.javascript.jscomp.Compiler#1089,0.42
com.google.javascript.rhino.Node#889,0.41
com.google.javascript.jscomp.Compiler#460,0.4
com.google.javascript.jscomp.CollapseProperties#673,0.39
com.google.javascript.rhino.Node#893,0.38
com.google.javascript.rhino.Node#895,0.37
com.google.javascript.jscomp.CollapseProperties#445,0.36
com.google.javascript.rhino.Node#891,0.35
com.google.javascript.rhino.Node#892,0.34
com.google.javascript.rhino.Node#902,0.33
com.google.javascript.jscomp.CollapseProperties#553,0.32
com.google.javascript.rhino.Node#904,0.31
com.google.javascript.jscomp.ExternExportsPass#301,0.3
com.google.javascript.rhino.Node#905,0.29
com.google.javascript.rhino.Node#906,0.28
com.google.javascript.jscomp.Compiler#1088,0.27
com.google.javascript.jscomp.CollapseProperties#570,0.26
com.google.javascript.jscomp.CollapseProperties#110,0.25
com.google.javascript.rhino.Node#910,0.24
com.google.javascript.rhino.Node#911,0.23
com.google.javascript.jscomp.CollapseProperties#812,0.22
com.google.javascript.rhino.Node#919,0.21
com.google.javascript.jscomp.AbstractCompilerRunner#106,0.2
com.google.javascript.jscomp.CollapseProperties#556,0.19
com.google.javascript.rhino.Node#980,0.18
com.google.javascript.jscomp.Compiler#1138,0.17
com.google.javascript.rhino.Node#998,0.16
com.google.javascript.rhino.Node#994,0.15
com.google.javascript.rhino.Node#972,0.14
com.google.javascript.jscomp.CollapseProperties#112,0.13
com.google.javascript.rhino.Node#979,0.12
com.google.javascript.jscomp.DefaultPassConfig#840,0.11
com.google.javascript.jscomp.CollapseProperties#815,0.1
com.google.javascript.jscomp.CollapseProperties#136,0.09
com.google.javascript.jscomp.AbstractCompilerRunner#164,0.08
com.google.javascript.jscomp.CollapseProperties#135,0.07
com.google.javascript.rhino.Node#921,0.06
com.google.javascript.rhino.Node#926,0.05
com.google.javascript.jscomp.DefaultPassConfig#446,0.04
com.google.javascript.rhino.Node#928,0.03
com.google.javascript.rhino.Node#929,0.02
com.google.javascript.jscomp.CollapseProperties#309,0.01
