Statement,Suspiciousness
org.apache.commons.compress.archivers.ArchiveStreamFactory#195,1.0
org.apache.commons.compress.archivers.ArchiveStreamFactory#271,0.9994717379820391
org.apache.commons.compress.archivers.ArchiveStreamFactory#282,0.9989434759640783
org.apache.commons.compress.archivers.ArchiveStreamFactory#243,0.9984152139461174
org.apache.commons.compress.archivers.ArchiveStreamFactory#236,0.9978869519281566
org.apache.commons.compress.archivers.ArchiveStreamFactory#229,0.9973586899101957
org.apache.commons.compress.archivers.ArchiveStreamFactory#222,0.9968304278922349
org.apache.commons.compress.archivers.ArchiveStreamFactory#215,0.996302165874274
org.apache.commons.compress.archivers.ArchiveStreamFactory#208,0.9957739038563131
org.apache.commons.compress.archivers.ArchiveStreamFactory#299,0.9952456418383523
org.apache.commons.compress.archivers.ArchiveStreamFactory#289,0.9947173798203914
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#609,0.9941891178024306
org.apache.commons.compress.archivers.ArchiveStreamFactory#339,0.9941891178024306
org.apache.commons.compress.compressors.CompressorStreamFactory#244,0.9936608557844697
org.apache.commons.compress.archivers.ArchiveStreamFactory#346,0.9936608557844697
org.apache.commons.compress.archivers.ArchiveStreamFactory#354,0.9931325937665089
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#288,0.9931325937665089
org.apache.commons.compress.archivers.ArchiveStreamFactory#353,0.992604331748548
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#287,0.992604331748548
org.apache.commons.compress.archivers.ArchiveStreamFactory#345,0.9920760697305872
org.apache.commons.compress.archivers.ArchiveStreamFactory#340,0.9915478077126263
org.apache.commons.compress.compressors.CompressorStreamFactory#243,0.9915478077126263
org.apache.commons.compress.archivers.ArchiveStreamFactory#244,0.9910195456946654
org.apache.commons.compress.archivers.ArchiveStreamFactory#237,0.9904912836767046
org.apache.commons.compress.archivers.ArchiveStreamFactory#230,0.9899630216587437
org.apache.commons.compress.archivers.ArchiveStreamFactory#223,0.9894347596407829
org.apache.commons.compress.archivers.ArchiveStreamFactory#216,0.988906497622822
org.apache.commons.compress.archivers.ArchiveStreamFactory#209,0.9883782356048612
org.apache.commons.compress.archivers.ArchiveStreamFactory#300,0.9878499735869003
org.apache.commons.compress.archivers.ArchiveStreamFactory#290,0.9873217115689394
org.apache.commons.compress.archivers.ArchiveStreamFactory#336,0.9867934495509786
org.apache.commons.compress.archivers.ArchiveStreamFactory#325,0.9862651875330177
org.apache.commons.compress.archivers.ArchiveStreamFactory#351,0.9857369255150569
org.apache.commons.compress.archivers.ArchiveStreamFactory#389,0.985208663497096
org.apache.commons.compress.archivers.ArchiveStreamFactory#379,0.9846804014791352
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#624,0.9841521394611743
org.apache.commons.compress.archivers.ArchiveStreamFactory#370,0.9841521394611743
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#623,0.9836238774432134
org.apache.commons.compress.archivers.ArchiveStreamFactory#388,0.9836238774432134
org.apache.commons.compress.archivers.ArchiveStreamFactory#380,0.9830956154252526
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#616,0.9825673534072917
org.apache.commons.compress.archivers.ArchiveStreamFactory#371,0.9825673534072917
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#598,0.9820390913893309
org.apache.commons.compress.archivers.ArchiveStreamFactory#355,0.9820390913893309
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#615,0.98151082937137
org.apache.commons.compress.archivers.ArchiveStreamFactory#347,0.98151082937137
org.apache.commons.compress.archivers.ArchiveStreamFactory#341,0.9809825673534092
org.apache.commons.compress.archivers.ArchiveStreamFactory#245,0.9804543053354483
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#610,0.9799260433174874
org.apache.commons.compress.archivers.ArchiveStreamFactory#238,0.9799260433174874
org.apache.commons.compress.archivers.ArchiveStreamFactory#231,0.9793977812995266
org.apache.commons.compress.archivers.ArchiveStreamFactory#224,0.9788695192815657
org.apache.commons.compress.archivers.ArchiveStreamFactory#217,0.9783412572636049
org.apache.commons.compress.archivers.ArchiveStreamFactory#210,0.977812995245644
org.apache.commons.compress.archivers.ArchiveStreamFactory#301,0.9772847332276832
org.apache.commons.compress.archivers.ArchiveStreamFactory#291,0.9767564712097223
org.apache.commons.compress.archivers.ArchiveStreamFactory#205,0.9762282091917615
org.apache.commons.compress.archivers.ArchiveStreamFactory#279,0.9756999471738006
org.apache.commons.compress.archivers.ArchiveStreamFactory#385,0.9751716851558397
org.apache.commons.compress.archivers.ArchiveStreamFactory#296,0.9746434231378789
org.apache.commons.compress.archivers.ArchiveStreamFactory#383,0.974115161119918
