Statement,Suspiciousness
org.apache.commons.math3.geometry.euclidean.threed.SubLine#113,1.0
org.apache.commons.math3.geometry.euclidean.twod.SubLine#113,0.99
org.apache.commons.math3.geometry.euclidean.twod.SubLine#117,0.98
org.apache.commons.math3.geometry.euclidean.twod.SubLine#114,0.97
org.apache.commons.math3.geometry.euclidean.twod.SubLine#120,0.96
org.apache.commons.math3.geometry.euclidean.threed.SubLine#117,0.95
org.apache.commons.math3.geometry.euclidean.threed.Line#196,0.94
org.apache.commons.math3.geometry.euclidean.twod.SubLine#157,0.93
org.apache.commons.math3.geometry.euclidean.threed.SubLine#57,0.92
org.apache.commons.math3.geometry.euclidean.threed.Line#197,0.91
org.apache.commons.math3.geometry.euclidean.threed.SubLine#178,0.9
org.apache.commons.math3.geometry.euclidean.threed.Line#165,0.89
org.apache.commons.math3.geometry.euclidean.threed.Line#166,0.88
org.apache.commons.math3.geometry.euclidean.twod.SubLine#119,0.87
org.apache.commons.math3.geometry.euclidean.threed.SubLine#56,0.86
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#271,0.85
org.apache.commons.math3.geometry.euclidean.threed.Line#216,0.84
org.apache.commons.math3.geometry.euclidean.twod.SubLine#416,0.83
org.apache.commons.math3.geometry.euclidean.threed.Line#202,0.82
org.apache.commons.math3.geometry.euclidean.threed.SubLine#116,0.81
org.apache.commons.math3.geometry.euclidean.threed.SubLine#153,0.8
org.apache.commons.math3.geometry.euclidean.twod.SubLine#123,0.79
org.apache.commons.math3.geometry.euclidean.twod.SubLine#56,0.78
org.apache.commons.math3.geometry.euclidean.twod.SubLine#140,0.77
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#264,0.76
org.apache.commons.math3.geometry.euclidean.threed.Line#114,0.75
org.apache.commons.math3.geometry.euclidean.threed.SubLine#138,0.74
org.apache.commons.math3.geometry.euclidean.twod.SubLine#421,0.73
org.apache.commons.math3.geometry.euclidean.threed.Line#129,0.72
org.apache.commons.math3.geometry.euclidean.threed.Plane#323,0.71
org.apache.commons.math3.geometry.euclidean.twod.SubLine#231,0.7
org.apache.commons.math3.geometry.euclidean.twod.SubLine#403,0.69
org.apache.commons.math3.geometry.euclidean.twod.SubLine#420,0.68
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#109,0.67
org.apache.commons.math3.geometry.euclidean.twod.SubLine#139,0.66
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#94,0.65
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#47,0.64
org.apache.commons.math3.geometry.euclidean.twod.SubLine#205,0.63
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#42,0.62
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#44,0.61
org.apache.commons.math3.geometry.euclidean.twod.SubLine#418,0.6
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#58,0.59
org.apache.commons.math3.geometry.euclidean.twod.SubLine#82,0.58
org.apache.commons.math3.geometry.euclidean.threed.SubLine#137,0.57
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#232,0.56
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#101,0.55
org.apache.commons.math3.geometry.euclidean.twod.SubLine#156,0.54
org.apache.commons.math3.geometry.euclidean.twod.SubLine#177,0.53
org.apache.commons.math3.geometry.euclidean.threed.SubLine#114,0.52
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#74,0.51
org.apache.commons.math3.geometry.euclidean.twod.SubLine#80,0.5
org.apache.commons.math3.geometry.partitioning.BSPTree#115,0.49
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#128,0.48
org.apache.commons.math3.geometry.euclidean.threed.SubLine#119,0.47
org.apache.commons.math3.geometry.partitioning.BSPTree#121,0.46
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#39,0.45
org.apache.commons.math3.geometry.euclidean.threed.SubLine#136,0.44
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#43,0.43
org.apache.commons.math3.geometry.euclidean.twod.SubLine#155,0.42
org.apache.commons.math3.geometry.euclidean.threed.SubLine#416,0.41
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#47,0.4
org.apache.commons.math3.geometry.euclidean.twod.SubLine#137,0.39
org.apache.commons.math3.geometry.partitioning.AbstractRegion#67,0.38
