Statement,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder#1839,1.0
org.joda.time.tz.DateTimeZoneBuilder#219,0.9777777777777777
org.joda.time.DateTimeZone#348,0.9555555555555555
org.joda.time.format.PeriodFormatterBuilder#1053,0.9333333333333332
org.joda.time.tz.CachedDateTimeZone#348,0.911111111111111
org.joda.time.base.BasePeriod#452,0.8888888888888887
org.joda.time.DateTimeUtils#394,0.8666666666666665
org.joda.time.format.ISODateTimeFormat#1132,0.8444444444444442
org.joda.time.tz.ZoneInfoCompiler#141,0.822222222222222
org.joda.time.format.DateTimeParserBucket#380,0.7999999999999997
org.joda.time.field.OffsetDateTimeField#72,0.7777777777777775
org.joda.time.field.BaseDateTimeField#828,0.7555555555555552
org.joda.time.chrono.ZonedChronology#291,0.733333333333333
org.joda.time.format.DateTimeFormatter#846,0.7111111111111107
org.joda.time.DateTime#133,0.6888888888888884
org.joda.time.TimeOfDay#843,0.6666666666666662
org.joda.time.tz.FixedDateTimeZone#348,0.6444444444444439
org.joda.time.chrono.CopticChronology#135,0.6222222222222217
org.joda.time.chrono.EthiopicChronology#135,0.5999999999999994
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.5777777777777772
org.joda.time.chrono.IslamicChronology#426,0.5555555555555549
org.joda.time.format.DateTimeFormat#424,0.5333333333333327
org.joda.time.field.FieldUtils#292,0.5111111111111104
org.joda.time.chrono.BasicChronology#175,0.4888888888888882
org.joda.time.DateTimeField#450,0.466666666666666
org.joda.time.tz.ZoneInfoProvider#225,0.4444444444444438
org.joda.time.Period#838,0.4222222222222216
org.joda.time.chrono.LimitChronology#137,0.3999999999999994
org.joda.time.chrono.BasicFixedMonthChronology#89,0.3777777777777772
org.joda.time.chrono.JulianChronology#168,0.355555555555555
org.joda.time.MutablePeriod#838,0.3333333333333328
org.joda.time.Chronology#89,0.3111111111111106
org.joda.time.LocalDate#974,0.2888888888888884
org.joda.time.LocalDateTime#133,0.2666666666666662
org.joda.time.chrono.GJChronology#829,0.244444444444444
org.joda.time.chrono.BasicGJChronology#52,0.22222222222222177
org.joda.time.chrono.BuddhistChronology#217,0.19999999999999954
org.joda.time.DateMidnight#134,0.1777777777777773
org.joda.time.chrono.GregorianChronology#154,0.1555555555555551
org.joda.time.LocalTime#130,0.13333333333333286
org.joda.time.Minutes#72,0.11111111111111063
org.joda.time.Hours#82,0.0888888888888884
org.joda.time.MutableDateTime#133,0.06666666666666618
org.joda.time.chrono.BaseChronology#89,0.044444444444443953
org.joda.time.format.DateTimePrinter#83,0.02222222222222173
