Statement,Suspiciousness
org.apache.commons.compress.archivers.tar.TarConstants#291,1.0
org.apache.commons.compress.archivers.tar.TarArchiveInputStream#551,0.9999477375876771
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream#1529,0.9995488928620547
org.apache.commons.compress.archivers.zip.ZipFile#459,0.9988777334616972
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream#575,0.9982560858203824
org.apache.commons.compress.archivers.tar.TarArchiveEntry#727,0.9977912254160363
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream#224,0.9973071104387292
org.apache.commons.compress.archivers.tar.TarBuffer#63,0.9969577774721496
org.apache.commons.compress.archivers.tar.TarUtils#333,0.9967514784761381
org.apache.commons.compress.archivers.tar.TarArchiveSparseEntry#57,0.9965204236006051
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream#142,0.9965094209874845
org.apache.commons.compress.changes.ChangeSet#134,0.9956567184706367
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry#880,0.9955824508320726
org.apache.commons.compress.archivers.ArchiveStreamFactory#241,0.9954834273139871
org.apache.commons.compress.archivers.Lister#49,0.995304634850777
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream#412,0.995266125704855
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream#295,0.9948920368587539
org.apache.commons.compress.changes.ChangeSetPerformer#148,0.9945482051987347
org.apache.commons.compress.archivers.zip.ZipEncoding#83,0.99446293494705
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream#208,0.9944601842937698
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream#406,0.9939238069041397
org.apache.commons.compress.changes.Change#31,0.9936734974556457
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding#75,0.9936377389630037
org.apache.commons.compress.compressors.FileNameUtil#108,0.9935469674047587
org.apache.commons.compress.compressors.bzip2.BZip2Utils#39,0.9934892036858753
org.apache.commons.compress.archivers.zip.JarMarker#113,0.9934506945399533
org.apache.commons.compress.utils.ArchiveUtils#43,0.9934259386604318
org.apache.commons.compress.compressors.gzip.GzipUtils#40,0.9933241644890661
org.apache.commons.compress.archivers.jar.JarArchiveOutputStream#46,0.9932884059964241
org.apache.commons.compress.compressors.xz.XZUtils#36,0.9932306422775409
org.apache.commons.compress.archivers.dump.DumpArchiveEntry#434,0.9932031357447394
org.apache.commons.compress.archivers.zip.ZipArchiveEntry#380,0.9930215926282492
org.apache.commons.compress.changes.ChangeSetResults#88,0.9927630312199147
org.apache.commons.compress.utils.IOUtils#46,0.9927327740338331
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream#268,0.9927190207674322
org.apache.commons.compress.archivers.zip.ZipUtil#95,0.9926199972493467
org.apache.commons.compress.archivers.zip.NioZipEncoding#118,0.992534726997662
org.apache.commons.compress.archivers.zip.FallbackZipEncoding#77,0.9924852152386192
org.apache.commons.compress.archivers.zip.ExtraFieldUtils#168,0.9924659606656581
org.apache.commons.compress.archivers.zip.ZipEncodingHelper#221,0.9923091734286893
org.apache.commons.compress.archivers.dump.DumpArchiveSummary#44,0.9922266538302847
org.apache.commons.compress.archivers.zip.AsiExtraField#130,0.9921881446843626
org.apache.commons.compress.archivers.zip.ZipEightByteInteger#38,0.9920588639801953
org.apache.commons.compress.archivers.dump.TapeInputStream#68,0.9918828221702655
org.apache.commons.compress.archivers.ArchiveOutputStream#168,0.9916132581488103
org.apache.commons.compress.archivers.dump.InvalidFormatException#35,0.9915692476963279
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField#312,0.9915472424700866
org.apache.commons.compress.compressors.pack200.Pack200Utils#130,0.9912941823683125
org.apache.commons.compress.archivers.ar.ArArchiveInputStream#88,0.9912584238756704
