Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#552,1.0
org.joda.time.DateTime#160,0.99
org.joda.time.DateTime#161,0.98
org.joda.time.DateTime#285,0.97
org.joda.time.DateTime#287,0.96
org.joda.time.chrono.BasicGJChronology#190,0.95
org.joda.time.tz.CachedDateTimeZone#210,0.94
org.joda.time.tz.CachedDateTimeZone#170,0.9299999999999999
org.joda.time.tz.CachedDateTimeZone#171,0.9199999999999999
org.joda.time.tz.CachedDateTimeZone#172,0.9099999999999999
org.joda.time.base.BaseDateTime#110,0.8999999999999999
org.joda.time.base.BaseDateTime#111,0.8899999999999999
org.joda.time.DateTimeZone#893,0.8799999999999999
org.joda.time.DateTimeZone#894,0.8699999999999999
org.joda.time.DateTimeZone#895,0.8599999999999999
org.joda.time.format.DateTimeFormatterBuilder#2091,0.8499999999999999
org.joda.time.tz.CachedDateTimeZone#123,0.8399999999999999
org.joda.time.base.AbstractInstant#424,0.8299999999999998
org.joda.time.format.DateTimeFormatterBuilder#1895,0.8199999999999998
org.joda.time.format.DateTimeFormatterBuilder#1896,0.8099999999999998
org.joda.time.format.DateTimeFormatterBuilder#1897,0.7999999999999998
org.joda.time.format.DateTimeFormatterBuilder#1904,0.7899999999999998
org.joda.time.format.DateTimeFormatterBuilder#2115,0.7799999999999998
org.joda.time.format.DateTimeFormatterBuilder#2116,0.7699999999999998
org.joda.time.format.DateTimeFormatterBuilder#2117,0.7599999999999998
org.joda.time.format.DateTimeFormatterBuilder#2109,0.7499999999999998
org.joda.time.base.BaseDateTime#225,0.7399999999999998
org.joda.time.base.BaseDateTime#223,0.7299999999999998
org.joda.time.format.DateTimeFormatterBuilder#2090,0.7199999999999998
org.joda.time.format.DateTimeFormatterBuilder#2097,0.7099999999999997
org.joda.time.format.DateTimeFormatterBuilder#2098,0.6999999999999997
org.joda.time.format.DateTimeFormatterBuilder#2099,0.6899999999999997
org.joda.time.format.DateTimeFormatterBuilder#2102,0.6799999999999997
org.joda.time.format.DateTimeFormatterBuilder#2103,0.6699999999999997
org.joda.time.format.DateTimeFormatterBuilder#2107,0.6599999999999997
org.joda.time.format.DateTimeFormatterBuilder#2108,0.6499999999999997
org.joda.time.format.DateTimeFormatterBuilder#2111,0.6399999999999997
org.joda.time.format.DateTimeFormatterBuilder#2112,0.6299999999999997
org.joda.time.format.ISODateTimeFormat#936,0.6199999999999997
org.joda.time.format.ISODateTimeFormat#937,0.6099999999999997
org.joda.time.format.ISODateTimeFormat#942,0.5999999999999996
org.joda.time.format.ISODateTimeFormat#901,0.5899999999999996
org.joda.time.format.ISODateTimeFormat#902,0.5799999999999996
org.joda.time.format.ISODateTimeFormat#907,0.5699999999999996
org.joda.time.format.ISODateTimeFormat#866,0.5599999999999996
org.joda.time.format.ISODateTimeFormat#867,0.5499999999999996
org.joda.time.format.ISODateTimeFormat#872,0.5399999999999996
org.joda.time.format.DateTimeFormatterBuilder#1846,0.5299999999999996
org.joda.time.format.DateTimeFormatterBuilder#1849,0.5199999999999996
org.joda.time.format.DateTimeFormatterBuilder#1850,0.5099999999999996
org.joda.time.format.DateTimeFormatterBuilder#2083,0.49999999999999956
org.joda.time.format.DateTimeFormatterBuilder#2086,0.48999999999999955
org.joda.time.format.ISODateTimeFormat#1450,0.47999999999999954
org.joda.time.format.ISODateTimeFormat#1451,0.46999999999999953
org.joda.time.format.ISODateTimeFormat#1458,0.4599999999999995
org.joda.time.format.ISODateTimeFormat#1659,0.4499999999999995
org.joda.time.format.ISODateTimeFormat#1660,0.4399999999999995
org.joda.time.format.ISODateTimeFormat#1667,0.4299999999999995
org.joda.time.format.DateTimeFormatterBuilder#1879,0.4199999999999995
org.joda.time.format.DateTimeFormatterBuilder#1880,0.4099999999999995
org.joda.time.format.DateTimeFormatterBuilder#1884,0.39999999999999947
org.joda.time.format.DateTimeFormatterBuilder#1892,0.38999999999999946
org.joda.time.format.DateTimeFormatterBuilder#1894,0.37999999999999945
org.joda.time.DateTimeZone#889,0.36999999999999944
org.joda.time.field.PreciseDurationDateTimeField#127,0.35999999999999943
org.joda.time.field.PreciseDurationDateTimeField#126,0.3499999999999994
org.joda.time.format.ISODateTimeFormat#854,0.3399999999999994
org.joda.time.format.DateTimeFormatterBuilder#2517,0.3299999999999994
org.joda.time.format.ISODateTimeFormat#1326,0.3199999999999994
org.joda.time.format.ISODateTimeFormat#1327,0.3099999999999994
org.joda.time.format.ISODateTimeFormat#1333,0.2999999999999994
org.joda.time.format.DateTimeFormatterBuilder#1151,0.28999999999999937
org.joda.time.format.DateTimeFormatterBuilder#1152,0.27999999999999936
org.joda.time.format.FormatUtils#68,0.26999999999999935
org.joda.time.format.FormatUtils#74,0.25999999999999934
org.joda.time.format.FormatUtils#75,0.24999999999999933
org.joda.time.format.FormatUtils#77,0.23999999999999932
org.joda.time.format.FormatUtils#78,0.22999999999999932
