Statement,Suspiciousness
org.joda.time.tz.DateTimeZoneBuilder#552,1.0
org.joda.time.DateTime#160,0.9993412384716732
org.joda.time.DateTime#161,0.9986824769433464
org.joda.time.DateTime#285,0.9980237154150197
org.joda.time.DateTime#287,0.9973649538866929
org.joda.time.chrono.BasicGJChronology#190,0.9967061923583661
org.joda.time.tz.CachedDateTimeZone#210,0.9960474308300393
org.joda.time.tz.CachedDateTimeZone#170,0.9953886693017125
org.joda.time.tz.CachedDateTimeZone#171,0.9947299077733858
org.joda.time.tz.CachedDateTimeZone#172,0.994071146245059
org.joda.time.base.BaseDateTime#110,0.9934123847167322
org.joda.time.base.BaseDateTime#111,0.9927536231884054
org.joda.time.DateTimeZone#893,0.9920948616600787
org.joda.time.DateTimeZone#894,0.9914361001317519
org.joda.time.DateTimeZone#895,0.9907773386034251
org.joda.time.format.DateTimeFormatterBuilder#2091,0.9901185770750983
org.joda.time.tz.CachedDateTimeZone#123,0.9894598155467715
org.joda.time.base.AbstractInstant#424,0.9888010540184448
org.joda.time.format.DateTimeFormatterBuilder#1895,0.988142292490118
org.joda.time.format.DateTimeFormatterBuilder#1896,0.9874835309617912
org.joda.time.format.DateTimeFormatterBuilder#1897,0.9868247694334644
org.joda.time.format.DateTimeFormatterBuilder#1904,0.9861660079051376
org.joda.time.format.DateTimeFormatterBuilder#2115,0.9855072463768109
org.joda.time.format.DateTimeFormatterBuilder#2116,0.9848484848484841
org.joda.time.format.DateTimeFormatterBuilder#2117,0.9841897233201573
org.joda.time.format.DateTimeFormatterBuilder#2109,0.9835309617918305
org.joda.time.base.BaseDateTime#225,0.9828722002635037
org.joda.time.base.BaseDateTime#223,0.982213438735177
org.joda.time.format.DateTimeFormatterBuilder#2090,0.9815546772068502
org.joda.time.format.DateTimeFormatterBuilder#2097,0.9808959156785234
org.joda.time.format.DateTimeFormatterBuilder#2098,0.9802371541501966
org.joda.time.format.DateTimeFormatterBuilder#2099,0.9795783926218699
org.joda.time.format.DateTimeFormatterBuilder#2102,0.9789196310935431
org.joda.time.format.DateTimeFormatterBuilder#2103,0.9782608695652163
org.joda.time.format.DateTimeFormatterBuilder#2107,0.9776021080368895
org.joda.time.format.DateTimeFormatterBuilder#2108,0.9769433465085627
org.joda.time.format.DateTimeFormatterBuilder#2111,0.976284584980236
org.joda.time.format.DateTimeFormatterBuilder#2112,0.9756258234519092
org.joda.time.format.ISODateTimeFormat#936,0.9749670619235824
org.joda.time.format.ISODateTimeFormat#937,0.9743083003952556
org.joda.time.format.ISODateTimeFormat#942,0.9736495388669288
org.joda.time.format.ISODateTimeFormat#901,0.9729907773386021
org.joda.time.format.ISODateTimeFormat#902,0.9723320158102753
org.joda.time.format.ISODateTimeFormat#907,0.9716732542819485
org.joda.time.format.ISODateTimeFormat#866,0.9710144927536217
org.joda.time.format.ISODateTimeFormat#867,0.970355731225295
org.joda.time.format.ISODateTimeFormat#872,0.9696969696969682
org.joda.time.format.DateTimeFormatterBuilder#1846,0.9690382081686414
org.joda.time.format.DateTimeFormatterBuilder#1849,0.9683794466403146
org.joda.time.format.DateTimeFormatterBuilder#1850,0.9677206851119878
org.joda.time.format.DateTimeFormatterBuilder#2083,0.967061923583661
org.joda.time.format.DateTimeFormatterBuilder#2086,0.9664031620553343
org.joda.time.format.ISODateTimeFormat#1450,0.9657444005270075
org.joda.time.format.ISODateTimeFormat#1451,0.9650856389986807
org.joda.time.format.ISODateTimeFormat#1458,0.9644268774703539
org.joda.time.format.ISODateTimeFormat#1659,0.9637681159420272
org.joda.time.format.ISODateTimeFormat#1660,0.9631093544137004
org.joda.time.format.ISODateTimeFormat#1667,0.9624505928853736
org.joda.time.format.DateTimeFormatterBuilder#1879,0.9617918313570468
org.joda.time.format.DateTimeFormatterBuilder#1880,0.96113306982872
org.joda.time.format.DateTimeFormatterBuilder#1884,0.9604743083003933
org.joda.time.format.DateTimeFormatterBuilder#1892,0.9598155467720665
org.joda.time.format.DateTimeFormatterBuilder#1894,0.9591567852437397
org.joda.time.DateTimeZone#889,0.9584980237154129
org.joda.time.field.PreciseDurationDateTimeField#127,0.9578392621870861
org.joda.time.field.PreciseDurationDateTimeField#126,0.9571805006587594
org.joda.time.format.ISODateTimeFormat#854,0.9565217391304326
org.joda.time.format.DateTimeFormatterBuilder#2517,0.9558629776021058
org.joda.time.format.ISODateTimeFormat#1326,0.955204216073779
org.joda.time.format.ISODateTimeFormat#1327,0.9545454545454523
org.joda.time.format.ISODateTimeFormat#1333,0.9538866930171255
org.joda.time.format.DateTimeFormatterBuilder#1151,0.9532279314887987
org.joda.time.format.DateTimeFormatterBuilder#1152,0.9525691699604719
org.joda.time.format.FormatUtils#68,0.9519104084321451
org.joda.time.format.FormatUtils#74,0.9512516469038184
org.joda.time.format.FormatUtils#75,0.9505928853754916
org.joda.time.format.FormatUtils#77,0.9499341238471648
org.joda.time.format.FormatUtils#78,0.949275362318838
org.joda.time.format.DateTimeFormatterBuilder#1408,0.9486166007905112
org.joda.time.format.DateTimeFormatterBuilder#1409,0.9479578392621845
org.joda.time.format.DateTimeFormatterBuilder#1412,0.9472990777338577
org.joda.time.format.DateTimeFormatterBuilder#1413,0.9466403162055309
org.joda.time.format.DateTimeFormatterBuilder#2510,0.9459815546772041
org.joda.time.format.DateTimeFormatterBuilder#2511,0.9453227931488773
org.joda.time.format.DateTimeFormatterBuilder#2515,0.9446640316205506
org.joda.time.format.DateTimeFormatterBuilder#2520,0.9440052700922238
org.joda.time.format.DateTimeFormatterBuilder#2521,0.943346508563897
org.joda.time.format.DateTimeFormatterBuilder#2522,0.9426877470355702
org.joda.time.format.DateTimeFormatterBuilder#2524,0.9420289855072435
org.joda.time.format.DateTimeFormatter#580,0.9413702239789167
org.joda.time.format.DateTimeFormatter#581,0.9407114624505899
org.joda.time.format.DateTimeFormatter#582,0.9400527009222631
org.joda.time.format.DateTimeFormatter#457,0.9393939393939363
org.joda.time.format.DateTimeFormatter#458,0.9387351778656096
org.joda.time.format.DateTimeFormatter#459,0.9380764163372828
org.joda.time.format.DateTimeFormatter#460,0.937417654808956
org.joda.time.format.DateTimeFormatter#616,0.9367588932806292
org.joda.time.format.DateTimeFormatter#617,0.9361001317523024
org.joda.time.format.DateTimeFormatter#620,0.9354413702239757
org.joda.time.format.DateTimeFormatter#621,0.9347826086956489
org.joda.time.format.DateTimeFormatter#622,0.9341238471673221
org.joda.time.format.DateTimeFormatter#623,0.9334650856389953
org.joda.time.format.DateTimeFormatter#629,0.9328063241106685
org.joda.time.format.DateTimeFormatter#630,0.9321475625823418
org.joda.time.format.FormatUtils#83,0.931488801054015
org.joda.time.format.FormatUtils#82,0.9308300395256882
org.joda.time.DateTimeFieldType#503,0.9301712779973614
org.joda.time.format.FormatUtils#80,0.9295125164690347
org.joda.time.format.FormatUtils#87,0.9288537549407079
org.joda.time.format.FormatUtils#90,0.9281949934123811
org.joda.time.format.ISODateTimeFormat#1621,0.9275362318840543
org.joda.time.format.ISODateTimeFormat#1622,0.9268774703557275
org.joda.time.format.ISODateTimeFormat#1626,0.9262187088274008
org.joda.time.format.DateTimeFormatterBuilder#2504,0.925559947299074
org.joda.time.format.ISODateTimeFormat#1671,0.9249011857707472
org.joda.time.format.ISODateTimeFormat#1672,0.9242424242424204
org.joda.time.format.ISODateTimeFormat#1676,0.9235836627140936
org.joda.time.format.DateTimeFormatterBuilder#2072,0.9229249011857669
org.joda.time.format.FormatUtils#67,0.9222661396574401
org.joda.time.format.DateTimeFormatter#655,0.9216073781291133
org.joda.time.format.DateTimeFormatter#656,0.9209486166007865
org.joda.time.format.DateTimeFormatter#659,0.9202898550724598
org.joda.time.format.FormatUtils#64,0.919631093544133
org.joda.time.format.FormatUtils#63,0.9189723320158062
org.joda.time.format.FormatUtils#66,0.9183135704874794
org.joda.time.format.DateTimeFormatterBuilder#2070,0.9176548089591526
