Statement,Suspiciousness
org.mockito.Mockito#1147,1.0
org.mockito.Mockito#1146,0.9999937675288252
org.mockito.Mockito#997,0.9999875350576504
org.mockito.Mockito#996,0.9999813025864756
org.mockito.Mockito#1356,0.9999750701153007
org.mockito.Mockito#1355,0.9999688376441259
org.mockito.Mockito#1321,0.9999626051729511
org.mockito.Mockito#1322,0.9999563727017763
org.mockito.Mockito#1382,0.9999501402306015
org.mockito.Mockito#1381,0.9999439077594267
org.mockito.Mockito#1637,0.9999376752882518
org.mockito.Mockito#811,0.999931442817077
org.mockito.Mockito#1636,0.9999252103459022
org.mockito.Mockito#1515,0.9999189778747273
org.mockito.Mockito#1514,0.9999127454035525
org.mockito.Mockito#1173,0.9999065129323776
org.mockito.Mockito#1172,0.9999002804612028
org.mockito.Mockito#1468,0.999894047990028
org.mockito.Mockito#1467,0.9998878155188532
org.mockito.Mockito#1421,0.9998815830476784
org.mockito.Mockito#1420,0.9998753505765036
org.mockito.Mockito#900,0.9998691181053287
org.mockito.Mockito#899,0.9998628856341539
org.mockito.Mockito#1304,0.9998566531629791
org.mockito.Mockito#1303,0.9998504206918043
org.mockito.BDDMockito#100,0.9995886569024618
org.mockito.BDDMockito#101,0.999582424431287
org.mockito.BDDMockito#1147,0.9995761919601122
org.mockito.BDDMockito#1146,0.9995699594889373
org.mockito.BDDMockito#997,0.9995637270177625
org.mockito.BDDMockito#996,0.9995574945465877
org.mockito.BDDMockito#1356,0.9995512620754129
org.mockito.BDDMockito#1355,0.9995450296042381
org.mockito.BDDMockito#126,0.9995387971330633
org.mockito.BDDMockito#125,0.9995325646618884
org.mockito.BDDMockito#186,0.9995263321907136
org.mockito.BDDMockito#185,0.9995200997195388
org.mockito.BDDMockito#222,0.999513867248364
org.mockito.BDDMockito#221,0.9995076347771892
org.mockito.BDDMockito#122,0.9995014023060144
org.mockito.BDDMockito#121,0.9994951698348395
org.mockito.BDDMockito#243,0.9994889373636647
org.mockito.BDDMockito#242,0.9994827048924899
org.mockito.BDDMockito#1321,0.9994764724213151
org.mockito.BDDMockito#1322,0.9994702399501403
org.mockito.BDDMockito#1382,0.9994640074789654
org.mockito.BDDMockito#1381,0.9994577750077905
org.mockito.BDDMockito#1637,0.9994515425366157
org.mockito.BDDMockito#811,0.9994453100654409
org.mockito.BDDMockito#1636,0.9994390775942661
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.9989030850732316
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.9988968526020567
org.mockito.internal.creation.jmock.ClassImposterizer#63,0.9988906201308819
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.9988843876597071
org.mockito.internal.creation.jmock.ClassImposterizer#92,0.9988781551885323
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.9988719227173575
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.9988656902461827
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.9988594577750078
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.9988532253038329
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.9988469928326581
org.mockito.internal.creation.jmock.ClassImposterizer#101,0.9988407603614833
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.9988345278903085
org.mockito.internal.creation.jmock.ClassImposterizer#48,0.9988282954191336
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.9988220629479588
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.998815830476784
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.9988095980056092
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.9988033655344344
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.9987971330632596
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.9987909005920848
org.mockito.internal.creation.jmock.ClassImposterizer#102,0.9987846681209099
org.mockito.internal.creation.jmock.ClassImposterizer#97,0.9987784356497351
org.mockito.internal.creation.jmock.ClassImposterizer#104,0.9987722031785603
org.mockito.internal.creation.jmock.ClassImposterizer#33,0.9987659707073855
org.mockito.internal.creation.jmock.ClassImposterizer#32,0.9987597382362107
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.9987535057650359
org.mockito.MockSettings#126,0.9985789965721409
org.mockito.MockSettings#58,0.9985727641009661
org.mockito.MockitoAnnotations#118,0.9985665316297913
org.mockito.MockitoAnnotations#116,0.9985602991586164
org.mockito.MockitoAnnotations#120,0.9985540666874416
org.mockito.MockitoAnnotations#123,0.9985478342162667
org.mockito.MockitoAnnotations#126,0.9985416017450919
org.mockito.MockitoAnnotations#125,0.9985353692739171
org.mockito.MockitoAnnotations#119,0.9985291368027422
org.mockito.MockitoAnnotations#90,0.9985229043315674
org.mockito.MockitoAnnotations#89,0.9985166718603926
org.mockito.MockitoAnnotations#88,0.9985104393892178
org.mockito.MockitoAnnotations#105,0.998504206918043
org.mockito.MockitoAnnotations#103,0.9984979744468682
org.mockito.MockitoAnnotations#121,0.9984917419756933
org.mockito.MockitoAnnotations#100,0.9984855095045185
org.mockito.MockitoAnnotations#133,0.9984792770333437
org.mockito.MockitoAnnotations#122,0.9984730445621689
org.mockito.MockitoAnnotations#117,0.9984668120909941
org.mockito.MockitoAnnotations#124,0.9984605796198193
org.mockito.MockitoAnnotations#93,0.9984543471486444
org.mockito.MockitoAnnotations#134,0.9984481146774696
org.mockito.MockitoAnnotations#94,0.9984418822062948
org.mockito.MockitoAnnotations#95,0.99843564973512
org.mockito.MockitoAnnotations#112,0.9984294172639452
org.mockito.MockitoAnnotations#108,0.9984231847927704
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#32,0.9984169523215956
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#40,0.9984107198504207
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#48,0.9984044873792459
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#39,0.9983982549080711
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#49,0.9983920224368962
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#28,0.9983857899657214
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#27,0.9983795574945465
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#50,0.9983733250233717
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#33,0.9983670925521969
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#58,0.9983608600810221
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#57,0.9983546276098473
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#21,0.9983483951386725
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#62,0.9983421626674976
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#61,0.9983359301963228
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#24,0.998329697725148
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#23,0.9983234652539732
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#51,0.9983172327827984
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#56,0.9983110003116236
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#36,0.9983047678404487
org.mockito.internal.verification.checkers.MissingInvocationInOrderChecker#35,0.9982985353692739
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.9982923028980991
org.mockito.internal.creation.jmock.SearchingClassLoader#27,0.9982860704269243
org.mockito.internal.creation.jmock.SearchingClassLoader#52,0.9982798379557495
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.9982736054845747
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.9982673730133999
org.mockito.internal.creation.jmock.SearchingClassLoader#18,0.998261140542225
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.9982549080710502
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.9982486755998754
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.9982424431287006
org.mockito.internal.creation.jmock.SearchingClassLoader#73,0.9982362106575257
org.mockito.internal.creation.jmock.SearchingClassLoader#72,0.9982299781863508
org.mockito.internal.creation.jmock.SearchingClassLoader#70,0.998223745715176
org.mockito.internal.creation.jmock.SearchingClassLoader#69,0.9982175132440012
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.9982112807728264
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.9982050483016516
org.mockito.internal.creation.jmock.SearchingClassLoader#19,0.9981988158304768
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.9981925833593019
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.9981863508881271
org.mockito.internal.creation.jmock.SearchingClassLoader#62,0.9981801184169523
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.9981738859457775
org.mockito.internal.creation.jmock.SearchingClassLoader#23,0.9981676534746027
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.9981614210034279
org.mockito.internal.creation.jmock.SearchingClassLoader#71,0.998155188532253
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.9981489560610782
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.9981427235899034
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#95,0.9981364911187286
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#94,0.9981302586475538
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#104,0.998124026176379
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#57,0.9981177937052041
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#105,0.9981115612340293
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#56,0.9981053287628545
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#98,0.9980990962916797
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#118,0.9980928638205049
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#67,0.99808663134933
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#66,0.9980803988781551
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#125,0.9980741664069803
org.mockito.runners.ConsoleSpammingMockitoJUnitRunner#124,0.9980679339358055
org.mockito.exceptions.Reporter#74,0.9980617014646307
org.mockito.exceptions.Reporter#63,0.9980554689934559
org.mockito.exceptions.Reporter#532,0.9980492365222811
org.mockito.exceptions.Reporter#531,0.9980430040511062
org.mockito.exceptions.Reporter#62,0.9980367715799314
org.mockito.exceptions.Reporter#412,0.9980305391087566
org.mockito.exceptions.Reporter#407,0.9980243066375818
org.mockito.exceptions.Reporter#406,0.998018074166407
org.mockito.exceptions.Reporter#533,0.9980118416952322
org.mockito.exceptions.Reporter#94,0.9980056092240573
org.mockito.exceptions.Reporter#93,0.9979993767528825
org.mockito.exceptions.Reporter#433,0.9979931442817077
org.mockito.exceptions.Reporter#202,0.9979869118105329
org.mockito.exceptions.Reporter#201,0.9979806793393581
org.mockito.exceptions.Reporter#101,0.9979744468681833
org.mockito.exceptions.Reporter#87,0.9979682143970084
org.mockito.exceptions.Reporter#81,0.9979619819258336
org.mockito.exceptions.Reporter#80,0.9979557494546588
org.mockito.exceptions.Reporter#395,0.997949516983484
org.mockito.exceptions.Reporter#394,0.9979432845123092
org.mockito.exceptions.Reporter#422,0.9979370520411344
org.mockito.exceptions.Reporter#502,0.9979308195699594
org.mockito.exceptions.Reporter#501,0.9979245870987846
org.mockito.exceptions.Reporter#421,0.9979183546276098
org.mockito.exceptions.Reporter#342,0.997912122156435
org.mockito.stubbing.OngoingStubbing#135,0.9965659083826738
