Statement,Suspiciousness
org.jsoup.parser.HtmlTreeBuilder#228,1.0
org.jsoup.parser.Tokeniser#24,1.0
org.jsoup.parser.HtmlTreeBuilder#224,0.9997590941941701
org.jsoup.parser.HtmlTreeBuilder#229,0.9995181883883402
org.jsoup.parser.HtmlTreeBuilder#82,0.9992772825825103
org.jsoup.parser.HtmlTreeBuilder#231,0.9990363767766803
org.jsoup.parser.HtmlTreeBuilder#230,0.9987954709708504
org.jsoup.parser.HtmlTreeBuilder#200,0.9985545651650205
org.jsoup.parser.HtmlTreeBuilder#197,0.9983136593591906
org.jsoup.parser.HtmlTreeBuilder#126,0.9980727535533607
org.jsoup.parser.HtmlTreeBuilder#47,0.9978318477475308
org.jsoup.parser.HtmlTreeBuilder#45,0.9975909419417008
org.jsoup.parser.HtmlTreeBuilder#90,0.9973500361358709
org.jsoup.parser.HtmlTreeBuilder#91,0.997109130330041
org.jsoup.parser.HtmlTreeBuilder#249,0.9968682245242111
org.jsoup.parser.HtmlTreeBuilder#250,0.9966273187183812
org.jsoup.parser.Tokeniser#19,0.9966273187183812
org.jsoup.parser.HtmlTreeBuilder#64,0.9963864129125513
org.jsoup.parser.HtmlTreeBuilder#234,0.9961455071067213
org.jsoup.parser.HtmlTreeBuilder#92,0.9959046013008914
org.jsoup.parser.HtmlTreeBuilder#37,0.9956636954950615
org.jsoup.parser.Tokeniser#151,0.9956636954950615
org.jsoup.parser.HtmlTreeBuilder#193,0.9954227896892316
org.jsoup.parser.Tokeniser#193,0.9954227896892316
org.jsoup.parser.HtmlTreeBuilder#192,0.9951818838834017
org.jsoup.parser.HtmlTreeBuilder#33,0.9949409780775718
org.jsoup.parser.Tokeniser#86,0.9949409780775718
org.jsoup.parser.HtmlTreeBuilder#414,0.9947000722717418
org.jsoup.parser.Tokeniser#84,0.9947000722717418
org.jsoup.parser.HtmlTreeBuilder#421,0.9944591664659119
org.jsoup.parser.HtmlTreeBuilder#30,0.994218260660082
org.jsoup.safety.Cleaner#83,0.9939773548542521
org.jsoup.parser.HtmlTreeBuilder#412,0.9939773548542521
org.jsoup.helper.HttpConnection#328,0.9937364490484222
org.jsoup.parser.HtmlTreeBuilder#40,0.9937364490484222
org.jsoup.parser.Tokeniser#150,0.9934955432425923
org.jsoup.parser.HtmlTreeBuilder#194,0.9934955432425923
org.jsoup.parser.Tokeniser#192,0.9932546374367623
org.jsoup.parser.HtmlTreeBuilder#424,0.9932546374367623
org.jsoup.parser.Tokeniser#87,0.9930137316309324
org.jsoup.parser.HtmlTreeBuilder#425,0.9930137316309324
org.jsoup.parser.XmlTreeBuilder#47,0.9927728258251025
org.jsoup.parser.HtmlTreeBuilder#96,0.9927728258251025
