Statement,Suspiciousness
org.jsoup.helper.HttpConnection#410,1.0
org.jsoup.parser.Tokeniser#219,0.99
org.jsoup.helper.HttpConnection#411,0.98
org.jsoup.parser.Tokeniser#217,0.97
org.jsoup.parser.TokeniserState#978,0.96
org.jsoup.nodes.Node#418,0.95
org.jsoup.helper.HttpConnection#497,0.94
org.jsoup.parser.TokeniserState#977,0.93
org.jsoup.helper.HttpConnection#383,0.92
org.jsoup.nodes.Entities#118,0.91
org.jsoup.nodes.Node#330,0.9
org.jsoup.parser.TokeniserState#973,0.89
org.jsoup.nodes.Entities#117,0.88
org.jsoup.parser.TokeniserState#975,0.87
org.jsoup.nodes.Entities#102,0.86
org.jsoup.helper.HttpConnection#381,0.85
org.jsoup.nodes.Node#171,0.84
org.jsoup.parser.Tokeniser#142,0.83
org.jsoup.nodes.Entities#109,0.82
org.jsoup.nodes.Entities#93,0.81
org.jsoup.helper.HttpConnection#385,0.8
org.jsoup.nodes.Entities#103,0.79
org.jsoup.nodes.Entities#107,0.78
org.jsoup.nodes.Node#180,0.77
org.jsoup.nodes.Entities#105,0.76
org.jsoup.nodes.Node#184,0.75
org.jsoup.Jsoup#178,0.74
org.jsoup.nodes.Node#190,0.73
org.jsoup.nodes.Entities#121,0.72
org.jsoup.nodes.Entities#110,0.71
org.jsoup.helper.HttpConnection#513,0.7
org.jsoup.nodes.Entities#122,0.69
org.jsoup.nodes.Entities#52,0.68
org.jsoup.nodes.Node#365,0.67
org.jsoup.helper.HttpConnection#29,0.66
org.jsoup.parser.CharacterReader#160,0.65
org.jsoup.parser.CharacterReader#163,0.64
org.jsoup.Jsoup#72,0.63
org.jsoup.parser.CharacterReader#52,0.62
org.jsoup.nodes.Entities#111,0.61
org.jsoup.nodes.Node#109,0.6
org.jsoup.parser.CharacterReader#164,0.59
org.jsoup.parser.CharacterReader#166,0.58
org.jsoup.nodes.Node#189,0.57
org.jsoup.helper.HttpConnection#23,0.56
org.jsoup.nodes.Node#421,0.55
org.jsoup.parser.CharacterReader#157,0.54
org.jsoup.parser.CharacterReader#159,0.53
org.jsoup.parser.CharacterReader#156,0.52
org.jsoup.parser.Tokeniser#137,0.51
org.jsoup.parser.Tokeniser#136,0.5
org.jsoup.helper.HttpConnection#398,0.49
org.jsoup.parser.Tokeniser#149,0.48
org.jsoup.safety.Cleaner#63,0.47
org.jsoup.parser.Tokeniser#105,0.46
org.jsoup.nodes.Node#353,0.45
org.jsoup.parser.CharacterReader#158,0.44
org.jsoup.parser.Tokeniser#101,0.43
org.jsoup.parser.CharacterReader#238,0.42
org.jsoup.parser.CharacterReader#233,0.41
org.jsoup.Jsoup#227,0.4
org.jsoup.parser.CharacterReader#234,0.39
org.jsoup.parser.CharacterReader#230,0.38
org.jsoup.nodes.Node#405,0.37
org.jsoup.parser.CharacterReader#211,0.36
org.jsoup.parser.CharacterReader#235,0.35
org.jsoup.helper.HttpConnection#606,0.34
org.jsoup.helper.HttpConnection#591,0.33
org.jsoup.nodes.Entities#112,0.32
org.jsoup.nodes.Entities#113,0.31
org.jsoup.nodes.Entities#115,0.3
org.jsoup.nodes.Node#107,0.29
org.jsoup.parser.CharacterReader#251,0.28
org.jsoup.helper.HttpConnection#48,0.27
org.jsoup.nodes.Node#272,0.26
org.jsoup.parser.CharacterReader#252,0.25
org.jsoup.parser.CharacterReader#205,0.24
org.jsoup.parser.CharacterReader#210,0.23
org.jsoup.nodes.Node#358,0.22
org.jsoup.parser.Tokeniser#144,0.21
org.jsoup.parser.Tokeniser#145,0.2
org.jsoup.parser.CharacterReader#212,0.19
org.jsoup.nodes.Node#76,0.18
org.jsoup.nodes.TextNode#141,0.17
org.jsoup.parser.CharacterReader#55,0.16
org.jsoup.parser.CharacterReader#56,0.15
org.jsoup.nodes.Node#282,0.14
org.jsoup.safety.Cleaner#75,0.13
org.jsoup.parser.Token#121,0.12
org.jsoup.nodes.Node#283,0.11
org.jsoup.nodes.Node#258,0.1
org.jsoup.nodes.Node#435,0.09
org.jsoup.parser.TokeniserState#13,0.08
org.jsoup.parser.TokeniserState#40,0.07
org.jsoup.parser.TokeniserState#39,0.06
org.jsoup.helper.HttpConnection#386,0.05
org.jsoup.parser.TokeniserState#35,0.04
org.jsoup.safety.Cleaner#124,0.03
org.jsoup.nodes.Node#411,0.02
org.jsoup.parser.Tokeniser#81,0.01
