Statement,Suspiciousness
org.apache.commons.math.analysis.BrentSolver#41,0.41
org.apache.commons.math.analysis.SecantSolver#68,0.4
org.apache.commons.math.analysis.BrentSolver#96,0.39
org.apache.commons.math.analysis.BrentSolver#77,0.38
org.apache.commons.math.analysis.BrentSolver#254,0.37
org.apache.commons.math.analysis.BrentSolver#84,0.36
org.apache.commons.math.analysis.BrentSolver#75,0.35
org.apache.commons.math.analysis.UnivariateRealSolverImpl#160,0.34
org.apache.commons.math.analysis.UnivariateRealSolverImpl#90,0.33
org.apache.commons.math.analysis.BrentSolver#126,0.32
org.apache.commons.math.analysis.BrentSolver#201,0.31
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#65,0.3
org.apache.commons.math.analysis.BrentSolver#76,0.29
org.apache.commons.math.analysis.BrentSolver#105,0.28
org.apache.commons.math.analysis.BrentSolver#203,0.27
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#45,0.26
org.apache.commons.math.analysis.UnivariateRealSolverImpl#212,0.25
org.apache.commons.math.analysis.UnivariateRealSolverImpl#333,0.24
org.apache.commons.math.analysis.UnivariateRealSolverImpl#194,0.23
org.apache.commons.math.analysis.RiddersSolver#74,0.22
org.apache.commons.math.analysis.UnivariateRealSolverImpl#100,0.21
org.apache.commons.math.analysis.UnivariateRealSolverImpl#143,0.2
org.apache.commons.math.analysis.BrentSolver#69,0.19
org.apache.commons.math.analysis.NewtonSolver#109,0.18
org.apache.commons.math.analysis.BisectionSolver#74,0.17
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl#44,0.16
org.apache.commons.math.analysis.MullerSolver#78,0.15
org.apache.commons.math.analysis.UnivariateRealSolverImpl#112,0.14
org.apache.commons.math.analysis.LaguerreSolver#96,0.13
org.apache.commons.math.analysis.UnivariateRealSolverImpl#270,0.12
org.apache.commons.math.analysis.UnivariateRealSolverImpl#312,0.11
org.apache.commons.math.analysis.NewtonSolver#61,0.1
org.apache.commons.math.analysis.UnivariateRealSolverUtils#169,0.09
org.apache.commons.math.analysis.MullerSolver#170,0.08
org.apache.commons.math.analysis.RiddersSolver#76,0.07
org.apache.commons.math.analysis.RiddersSolver#75,0.06
org.apache.commons.math.analysis.UnivariateRealSolverImpl#126,0.05
org.apache.commons.math.analysis.MullerSolver#123,0.04
org.apache.commons.math.analysis.UnivariateRealSolverImpl#246,0.03
org.apache.commons.math.analysis.BisectionSolver#57,0.02
org.apache.commons.math.analysis.UnivariateRealSolverImpl#129,0.01
