Statement,Suspiciousness
com.fasterxml.jackson.databind.util.TokenBuffer#1394,1.0
com.fasterxml.jackson.databind.node.DecimalNode#45,0.999362
com.fasterxml.jackson.databind.deser.std.NumberDeserializers#594,0.999324
com.fasterxml.jackson.databind.node.JsonNodeFactory#248,0.999042
com.fasterxml.jackson.databind.JsonNode#511,0.99898
com.fasterxml.jackson.databind.deser.BeanDeserializerBase#601,0.9989
com.fasterxml.jackson.databind.node.FloatNode#82,0.998426
com.fasterxml.jackson.databind.node.BigIntegerNode#82,0.998382
com.fasterxml.jackson.databind.node.TreeTraversingParser#94,0.99834
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer#546,0.998266
com.fasterxml.jackson.databind.deser.std.StdDeserializer#605,0.997938
com.fasterxml.jackson.databind.node.DoubleNode#82,0.997454
com.fasterxml.jackson.databind.ser.BasicSerializerFactory#81,0.997422
com.fasterxml.jackson.databind.ser.std.NumberSerializer#93,0.997032
com.fasterxml.jackson.databind.util.ClassUtil#611,0.996972
com.fasterxml.jackson.databind.ObjectMapper#686,0.996738
com.fasterxml.jackson.databind.node.IntNode#98,0.995996
com.fasterxml.jackson.databind.node.ShortNode#72,0.995976
com.fasterxml.jackson.databind.node.LongNode#74,0.995958
com.fasterxml.jackson.databind.deser.BeanDeserializer#623,0.995936
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer#366,0.995608
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector#508,0.995464
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder#987,0.995176
com.fasterxml.jackson.databind.node.NumericNode#19,0.994826
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory#1895,0.994822
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase#385,0.994076
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector#369,0.993836
com.fasterxml.jackson.databind.introspect.BasicBeanDescription#273,0.993358
com.fasterxml.jackson.databind.deser.std.MapDeserializer#515,0.993204
com.fasterxml.jackson.databind.DeserializationContext#777,0.992844
com.fasterxml.jackson.databind.JavaType#145,0.992634
com.fasterxml.jackson.databind.ser.BeanSerializerFactory#398,0.992594
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory#709,0.99238
com.fasterxml.jackson.databind.type.TypeFactory#258,0.992078
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler#133,0.991604
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer#303,0.99144
com.fasterxml.jackson.databind.ObjectReader#1569,0.9913
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer#61,0.990818
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer#559,0.990742
com.fasterxml.jackson.databind.node.ArrayNode#705,0.990514
com.fasterxml.jackson.databind.introspect.AnnotatedClass#701,0.990412
com.fasterxml.jackson.databind.AnnotationIntrospector#829,0.990332
com.fasterxml.jackson.databind.ser.std.EnumSerializer#166,0.990312
com.fasterxml.jackson.databind.SerializerProvider#1095,0.99021
com.fasterxml.jackson.databind.ObjectWriter#198,0.989864
