Statement,Suspiciousness
com.fasterxml.jackson.databind.util.StdDateFormat#434,1.0
com.fasterxml.jackson.databind.util.StdDateFormat#511,0.999998
com.fasterxml.jackson.databind.util.StdDateFormat#608,0.999996
com.fasterxml.jackson.databind.util.StdDateFormat#618,0.999994
com.fasterxml.jackson.databind.util.StdDateFormat#500,0.999992
com.fasterxml.jackson.databind.util.StdDateFormat#630,0.99999
com.fasterxml.jackson.databind.util.StdDateFormat#448,0.999988
com.fasterxml.jackson.databind.util.StdDateFormat#450,0.999986
com.fasterxml.jackson.databind.util.StdDateFormat#461,0.999984
com.fasterxml.jackson.databind.util.StdDateFormat#489,0.999982
com.fasterxml.jackson.databind.util.StdDateFormat#458,0.99998
com.fasterxml.jackson.databind.util.StdDateFormat#456,0.999978
com.fasterxml.jackson.databind.util.StdDateFormat#454,0.999976
com.fasterxml.jackson.databind.util.StdDateFormat#96,0.999974
com.fasterxml.jackson.databind.util.StdDateFormat#513,0.999972
com.fasterxml.jackson.databind.util.StdDateFormat#70,0.99997
com.fasterxml.jackson.databind.util.StdDateFormat#452,0.999968
com.fasterxml.jackson.databind.util.StdDateFormat#632,0.999966
com.fasterxml.jackson.databind.util.StdDateFormat#491,0.999964
com.fasterxml.jackson.databind.util.StdDateFormat#620,0.999962
com.fasterxml.jackson.databind.util.StdDateFormat#675,0.99996
com.fasterxml.jackson.databind.util.StdDateFormat#53,0.999958
com.fasterxml.jackson.databind.util.StdDateFormat#101,0.999956
com.fasterxml.jackson.databind.util.StdDateFormat#534,0.999954
com.fasterxml.jackson.databind.util.StdDateFormat#515,0.999952
com.fasterxml.jackson.databind.util.ISO8601Utils#117,0.999468
com.fasterxml.jackson.databind.util.ISO8601Utils#115,0.999466
com.fasterxml.jackson.databind.util.ISO8601Utils#68,0.999464
com.fasterxml.jackson.databind.util.ISO8601Utils#150,0.999462
com.fasterxml.jackson.databind.util.ISO8601Utils#163,0.99946
com.fasterxml.jackson.databind.util.ISO8601Utils#165,0.999458
com.fasterxml.jackson.databind.util.ISO8601Utils#169,0.999456
com.fasterxml.jackson.databind.util.ISO8601Utils#143,0.999454
com.fasterxml.jackson.databind.util.ISO8601Utils#284,0.999452
com.fasterxml.jackson.databind.util.ISO8601Utils#74,0.99945
com.fasterxml.jackson.databind.util.ISO8601Utils#84,0.999448
com.fasterxml.jackson.databind.util.ISO8601Utils#83,0.999446
com.fasterxml.jackson.databind.util.ISO8601Utils#70,0.999444
com.fasterxml.jackson.databind.util.ISO8601Utils#55,0.999442
com.fasterxml.jackson.databind.util.ISO8601Utils#54,0.99944
com.fasterxml.jackson.databind.util.ISO8601Utils#39,0.999438
com.fasterxml.jackson.databind.util.ISO8601Utils#50,0.999436
com.fasterxml.jackson.databind.util.ISO8601Utils#49,0.999434
com.fasterxml.jackson.databind.util.ISO8601Utils#38,0.999432
com.fasterxml.jackson.databind.util.ISO8601Utils#292,0.99943
com.fasterxml.jackson.databind.util.ISO8601Utils#299,0.999428
com.fasterxml.jackson.databind.util.ISO8601Utils#127,0.999426
com.fasterxml.jackson.databind.util.ISO8601Utils#202,0.999424
com.fasterxml.jackson.databind.util.ISO8601Utils#199,0.999422
com.fasterxml.jackson.databind.util.ISO8601Utils#88,0.99942
com.fasterxml.jackson.databind.util.ISO8601DateFormat#29,0.999264
com.fasterxml.jackson.databind.util.ISO8601DateFormat#28,0.999262
com.fasterxml.jackson.databind.util.ISO8601DateFormat#22,0.99926
com.fasterxml.jackson.databind.util.ISO8601DateFormat#47,0.999258
com.fasterxml.jackson.databind.util.ISO8601DateFormat#46,0.999256
com.fasterxml.jackson.databind.util.ISO8601DateFormat#35,0.999254
com.fasterxml.jackson.databind.util.ISO8601DateFormat#34,0.999252
com.fasterxml.jackson.databind.util.ISO8601DateFormat#36,0.99925
com.fasterxml.jackson.databind.util.ISO8601DateFormat#23,0.999248
com.fasterxml.jackson.databind.util.ISO8601DateFormat#24,0.999246
com.fasterxml.jackson.databind.util.ISO8601DateFormat#30,0.999244
com.fasterxml.jackson.databind.util.ISO8601DateFormat#38,0.999242
com.fasterxml.jackson.databind.util.TokenBuffer#1217,0.99924
com.fasterxml.jackson.databind.util.TokenBuffer#1216,0.999238
com.fasterxml.jackson.databind.util.TokenBuffer#505,0.999236
com.fasterxml.jackson.databind.util.TokenBuffer#1316,0.999234
com.fasterxml.jackson.databind.util.TokenBuffer#1315,0.999232
com.fasterxml.jackson.databind.util.TokenBuffer#228,0.99923
com.fasterxml.jackson.databind.util.TokenBuffer#227,0.999228
com.fasterxml.jackson.databind.util.TokenBuffer#1678,0.999226
com.fasterxml.jackson.databind.util.TokenBuffer#1643,0.999224
com.fasterxml.jackson.databind.util.TokenBuffer#1679,0.999222
com.fasterxml.jackson.databind.util.TokenBuffer#1685,0.99922
com.fasterxml.jackson.databind.util.TokenBuffer#199,0.999218
com.fasterxml.jackson.databind.util.TokenBuffer#494,0.999216
com.fasterxml.jackson.databind.util.TokenBuffer#493,0.999214
com.fasterxml.jackson.databind.util.TokenBuffer#1652,0.999212
com.fasterxml.jackson.databind.util.TokenBuffer#1694,0.99921
com.fasterxml.jackson.databind.util.TokenBuffer#1681,0.999208
com.fasterxml.jackson.databind.util.TokenBuffer#1692,0.999206
com.fasterxml.jackson.databind.util.TokenBuffer#510,0.999204
com.fasterxml.jackson.databind.util.TokenBuffer#495,0.999202
com.fasterxml.jackson.databind.util.TokenBuffer#1551,0.9992
com.fasterxml.jackson.databind.util.TokenBuffer#200,0.999198
com.fasterxml.jackson.databind.util.TokenBuffer#1688,0.999196
com.fasterxml.jackson.databind.util.TokenBuffer#1447,0.999194
com.fasterxml.jackson.databind.util.TokenBuffer#1546,0.999192
com.fasterxml.jackson.databind.DeserializationContext#708,0.998368
com.fasterxml.jackson.databind.DeserializationContext#707,0.998366
com.fasterxml.jackson.databind.DeserializationContext#1764,0.998364
com.fasterxml.jackson.databind.DeserializationContext#712,0.998362
com.fasterxml.jackson.databind.DeserializationContext#711,0.99836
com.fasterxml.jackson.databind.DeserializationContext#1774,0.998358
com.fasterxml.jackson.databind.DeserializationContext#709,0.998356
com.fasterxml.jackson.databind.DeserializationContext#1765,0.998354
com.fasterxml.jackson.databind.DeserializationContext#1773,0.998352
com.fasterxml.jackson.databind.DeserializationContext#125,0.99835
com.fasterxml.jackson.databind.DeserializationContext#1766,0.998348
com.fasterxml.jackson.databind.DeserializationContext#1564,0.998346
